Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL194W,YBR057C,1,5.1033845,1.0,0.0009881423320621252,0.0
YLR320W,YPR135W,1,4.857059,1.0,0.0019762846641242504,0.0
YHR090C,YPL254W,0,4.7605968,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOR144C,YPR135W,1,4.6190724,0.75,0.002964426763355732,0.00010012014536187053
YOR279C,YBL035C,1,4.5856233,0.800000011920929,0.003952569328248501,0.00010012014536187053
YFR027W,YPL153C,1,4.541007,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPL167C,YGL201C,1,4.4869957,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDR052C,YHR118C,1,4.446584,0.875,0.006916996091604233,0.00010012014536187053
YJL087C,YBR215W,0,4.421053,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YCR092C,YMR078C,1,4.4175115,0.800000011920929,0.007905138656497002,0.00020024029072374105
YDR279W,YPL153C,1,4.375544,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YHR118C,YNL218W,1,4.3352985,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKL108W,YDL017W,1,4.3029313,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YBR278W,YDR121W,1,4.27282,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YCL016C,YNL218W,1,4.2693563,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YML098W,YGL201C,0,4.263187,0.8125,0.012845849618315697,0.0003003604360856116
YKL113C,YJL194W,1,4.2624907,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YDL030W,YCL024W,0,4.258093,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YDR323C,YLR318W,0,4.224293,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YHR031C,YBR228W,1,4.219601,0.75,0.014822134748101234,0.0005006007268093526
YGL113W,YMR075W,1,4.209049,0.761904776096344,0.015810277312994003,0.0005006007268093526
YLR002C,YBR136W,1,4.1942973,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YBR215W,YHR169W,0,4.1929564,0.739130437374115,0.016798419877886772,0.0006007208721712232
YJR068W,YLR320W,1,4.192557,0.75,0.017786560580134392,0.0006007208721712232
YML065W,YPR135W,1,4.1797585,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YOL006C,YMR078C,1,4.1626825,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YBR258C,YMR075W,0,4.0996222,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YOR279C,YDL042C,1,4.0931487,0.75,0.0207509882748127,0.0007008410175330937
YLR430W,YJL074C,0,4.0876646,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YOL006C,YDR013W,1,4.0397544,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YJL194W,YOR064C,0,4.014238,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YPL167C,YKL108W,1,4.0072756,0.71875,0.022727273404598236,0.0009010813082568347
YPL181W,YJL168C,1,3.9639957,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YOL006C,YBR088C,1,3.955227,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YNL088W,YEL032W,1,3.9348671,0.7428571581840515,0.025691699236631393,0.0009010813082568347
YLR105C,YLR181C,0,3.9238496,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YNL206C,YER111C,0,3.9105837,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YDR279W,YJL194W,1,3.905187,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YNL262W,YPR175W,1,3.9017959,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YPL181W,YOL006C,1,3.8999562,0.7250000238418579,0.0286561269313097,0.0011013215407729149
YHR085W,YMR078C,1,3.8905704,0.7317073345184326,0.02964426949620247,0.0011013215407729149
YDR110W,YDR054C,1,3.8516457,0.738095223903656,0.03063241019845009,0.0011013215407729149
YDR110W,YPR175W,1,3.8382761,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YPR031W,YNL082W,0,3.838214,0.7272727489471436,0.03162055462598801,0.0012014417443424463
YLR117C,YLR103C,1,3.837677,0.7333333492279053,0.032608695328235626,0.0012014417443424463
YDR052C,YOL006C,1,3.8258553,0.739130437374115,0.033596839755773544,0.0012014417443424463
YDR217C,YPR019W,1,3.8215685,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YJL168C,YIL150C,1,3.818441,0.75,0.035573121160268784,0.0012014417443424463
YDR323C,YDR478W,0,3.8137841,0.7346938848495483,0.035573121160268784,0.001301561831496656
YOR144C,YLR442C,1,3.8118267,0.7400000095367432,0.0365612655878067,0.001301561831496656
YLL004W,YPR135W,1,3.7963104,0.7450980544090271,0.03754940629005432,0.001301561831496656
YKL108W,YDL042C,1,3.7867098,0.75,0.03853755071759224,0.001301561831496656
YDR110W,YKL108W,1,3.7743607,0.7547169923782349,0.03952569141983986,0.001301561831496656
YDR013W,YGL113W,1,3.7518487,0.7592592835426331,0.04051383584737778,0.001301561831496656
YOR144C,YDR121W,1,3.7416172,0.7636363506317139,0.0415019765496254,0.001301561831496656
YPL181W,YOL094C,1,3.732788,0.7678571343421936,0.042490117251873016,0.001301561831496656
YLR321C,YLR117C,1,3.7206316,0.7719298005104065,0.043478261679410934,0.001301561831496656
YAR008W,YGR047C,0,3.7187576,0.7586206793785095,0.043478261679410934,0.0014016820350661874
YCL061C,YLR103C,1,3.7168016,0.7627118825912476,0.044466402381658554,0.0014016820350661874
YOL034W,YNL225C,0,3.6853309,0.75,0.044466402381658554,0.001501802122220397
YDR110W,YNL218W,1,3.6838965,0.7540983557701111,0.04545454680919647,0.001501802122220397
YGL201C,YGR109C,1,3.6591797,0.7580645084381104,0.04644268751144409,0.001501802122220397
YOR144C,YJL168C,1,3.6561716,0.761904776096344,0.04743082821369171,0.001501802122220397
YPL181W,YJL194W,1,3.649801,0.765625,0.04841897264122963,0.001501802122220397
YBR202W,YGR109C,1,3.645137,0.7692307829856873,0.04940711334347725,0.001501802122220397
YPR135W,YPR019W,1,3.6258457,0.7727272510528564,0.05039525777101517,0.001501802122220397
YOL006C,YLR320W,1,3.62029,0.7761194109916687,0.05138339847326279,0.001501802122220397
YML080W,YKR077W,0,3.6003492,0.7647058963775635,0.05138339847326279,0.0016019223257899284
YPL167C,YBL023C,1,3.5859509,0.7681159377098083,0.052371542900800705,0.0016019223257899284
YHR085W,YCR092C,1,3.585085,0.7714285850524902,0.053359683603048325,0.0016019223257899284
YDR121W,YOL090W,1,3.58146,0.7746478915214539,0.054347824305295944,0.0016019223257899284
YOR279C,YLR320W,1,3.5658197,0.7777777910232544,0.05533596873283386,0.0016019223257899284
YDR121W,YJL194W,1,3.5564055,0.7808219194412231,0.05632410943508148,0.0016019223257899284
YOR144C,YAR007C,1,3.5539896,0.7837837934494019,0.0573122538626194,0.0016019223257899284
YPL153C,YDR097C,1,3.5520682,0.7866666913032532,0.05830039456486702,0.0016019223257899284
YDR532C,YJL065C,0,3.5515513,0.7763158082962036,0.05830039456486702,0.001702042412944138
YJL203W,YBR060C,0,3.5451422,0.7662337422370911,0.05830039456486702,0.0018021626165136695
YOR279C,YIL131C,1,3.544948,0.7692307829856873,0.05928853899240494,0.0018021626165136695
YDR217C,YNL273W,1,3.541153,0.7721518874168396,0.06027667969465256,0.0018021626165136695
YKL108W,YJL194W,1,3.5369911,0.7749999761581421,0.06126482039690018,0.0018021626165136695
YGL201C,YPR019W,1,3.5288444,0.7777777910232544,0.062252964824438095,0.0018021626165136695
YDR052C,YNL102W,1,3.52055,0.7804877758026123,0.06324110925197601,0.0018021626165136695
YOR144C,YCL061C,1,3.51893,0.7831325531005859,0.06422924995422363,0.0018021626165136695
YPL167C,YJL194W,1,3.512669,0.7857142686843872,0.06521739065647125,0.0018021626165136695
YBR202W,YOR144C,1,3.4962077,0.7882353067398071,0.06620553135871887,0.0018021626165136695
YBR278W,YDL074C,1,3.4738162,0.7906976938247681,0.06719367951154709,0.0018021626165136695
YHR085W,YNL218W,1,3.4535847,0.7931034564971924,0.06818182021379471,0.0018021626165136695
YFR027W,YBR228W,1,3.4495564,0.7954545617103577,0.06916996091604233,0.0018021626165136695
YDR097C,YJL115W,0,3.4453847,0.7865168452262878,0.06916996091604233,0.001902282703667879
YPL055C,YPR135W,1,3.4400492,0.7888888716697693,0.07015810161828995,0.001902282703667879
YMR075W,YDL042C,1,3.4373515,0.791208803653717,0.07114624232053757,0.001902282703667879
YBR215W,YHR186C,0,3.4371202,0.782608687877655,0.07114624232053757,0.0020024029072374105
YCL016C,YBL023C,1,3.4328597,0.7849462628364563,0.07213439047336578,0.0020024029072374105
YPL155C,YLL002W,0,3.4288263,0.7765957713127136,0.07213439047336578,0.002102523110806942
YIL019W,YKL092C,0,3.4278603,0.7684210538864136,0.07213439047336578,0.0022026430815458298
YLR135W,YJL194W,1,3.4258385,0.7708333134651184,0.0731225311756134,0.0022026430815458298
YLR323C,YHR058C,0,3.4127944,0.7628865838050842,0.0731225311756134,0.002302763285115361
YOR005C,YPR120C,1,3.4103594,0.7653061151504517,0.07411067187786102,0.002302763285115361
YDR279W,YMR075W,1,3.3999205,0.7676767706871033,0.07509881258010864,0.002302763285115361
YDR110W,YPL029W,1,3.3995438,0.7699999809265137,0.07608695328235626,0.002302763285115361
YOL094C,YDR097C,1,3.386806,0.7722772359848022,0.07707510143518448,0.002302763285115361
YJR035W,YMR048W,0,3.375588,0.7647058963775635,0.07707510143518448,0.0024028834886848927
YGR271C-A,YOL137W,0,3.3693595,0.7572815418243408,0.07707510143518448,0.002503003692254424
YPR175W,YIL131C,1,3.3671024,0.7596153616905212,0.0780632421374321,0.002503003692254424
YMR228W,YML049C,0,3.357248,0.7523809671401978,0.0780632421374321,0.002603123662993312
YDR121W,YDR137W,0,3.3543692,0.7452830076217651,0.0780632421374321,0.0027032438665628433
YEL032W,YML065W,1,3.3520627,0.7476635575294495,0.07905138283967972,0.0027032438665628433
YBR228W,YNL218W,1,3.3439462,0.75,0.08003952354192734,0.0027032438665628433
YPR189W,YLL003W,0,3.3351302,0.7431192398071289,0.08003952354192734,0.0028033640701323748
YJL168C,YGR109C,1,3.3345592,0.7454545497894287,0.08102767169475555,0.0028033640701323748
YBR278W,YMR075W,1,3.3309236,0.7477477192878723,0.08201581239700317,0.0028033640701323748
YOL006C,YKL045W,1,3.3306684,0.75,0.0830039530992508,0.0028033640701323748
YPR175W,YJL072C,1,3.3262048,0.752212405204773,0.08399209380149841,0.0028033640701323748
YDL010W,YKR083C,0,3.3228517,0.7456140518188477,0.08399209380149841,0.002903484273701906
YLR321C,YMR075W,1,3.3095438,0.747826099395752,0.08498023450374603,0.002903484273701906
YLR442C,YIR008C,1,3.3061671,0.75,0.08596838265657425,0.002903484273701906
YDR110W,YBL023C,1,3.3044667,0.752136766910553,0.08695652335882187,0.002903484273701906
YJL090C,YOR279C,1,3.3030205,0.7542372941970825,0.08794466406106949,0.002903484273701906
YDR280W,YNL250W,0,3.292337,0.7478991746902466,0.08794466406106949,0.003003604244440794
YAL013W,YHR118C,1,3.2878838,0.75,0.08893280476331711,0.003003604244440794
YGR133W,YAR008W,0,3.287394,0.7438016533851624,0.08893280476331711,0.0031037244480103254
YDR310C,YDR013W,1,3.2868166,0.7459016442298889,0.08992094546556473,0.0031037244480103254
YDL164C,YML077W,0,3.2720325,0.7398374080657959,0.08992094546556473,0.003203844651579857
YJR068W,YBR136W,1,3.2710245,0.7419354915618896,0.09090909361839294,0.003203844651579857
YDR419W,YLR103C,1,3.262837,0.7440000176429749,0.09189723432064056,0.003203844651579857
YIL019W,YGL216W,0,3.2564301,0.738095223903656,0.09189723432064056,0.0033039648551493883
YOL006C,YCL016C,1,3.2505307,0.7401574850082397,0.09288537502288818,0.0033039648551493883
YNL218W,YOR080W,1,3.2497828,0.7421875,0.0938735157251358,0.0033039648551493883
YBR087W,YMR075W,1,3.2486749,0.7441860437393188,0.09486165642738342,0.0033039648551493883
YDL207W,YOR094W,0,3.2441905,0.7384615540504456,0.09486165642738342,0.003404084825888276
YLR442C,YBR087W,1,3.2439642,0.7404580116271973,0.09584980458021164,0.003404084825888276
YML005W,YNL188W,0,3.2391813,0.7348484992980957,0.09584980458021164,0.0035042050294578075
