Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YOL091W,1,9.3183155,1.0,0.0009671180159784853,0.0
YOR255W,YHR124W,1,8.877456,1.0,0.0019342360319569707,0.0
YOR313C,YDR403W,1,8.749062,1.0,0.0029013538733124733,0.0
YOR255W,YJL037W,1,8.496747,1.0,0.0038684720639139414,0.0
YOR313C,YLR341W,1,8.420214,1.0,0.004835589788854122,0.0
YHR153C,YGL033W,1,8.306951,1.0,0.005802707746624947,0.0
YHR184W,YOR255W,1,8.153056,1.0,0.006769825704395771,0.0
YIL072W,YER179W,1,8.042734,1.0,0.007736944127827883,0.0
YLR343W,YOR313C,1,7.976613,1.0,0.00870406161993742,0.0
YER044C-A,YHR153C,1,7.931238,1.0,0.009671179577708244,0.0
YER106W,YDR488C,0,7.811076,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YHR014W,YPR046W,1,7.799695,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YNL128W,YER044C-A,1,7.7600064,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YGL158W,YDR218C,1,7.6882977,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YGR059W,YNL225C,1,7.6469436,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YCR010C,YIL002C,0,7.6176586,0.875,0.013539651408791542,0.00020068231970071793
YDR522C,YLR341W,1,7.547471,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YDR369C,YMR017W,1,7.530443,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YGL183C,YOR033C,1,7.506095,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YIL072W,YGL158W,1,7.4888945,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YDR285W,YOL104C,1,7.4454336,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YCL048W,YDR285W,1,7.4027977,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YIL150C,YGL170C,0,7.3966126,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YGL249W,YDL017W,1,7.3164277,0.875,0.020309478044509888,0.0003010234795510769
YNL201C,YMR306W,1,7.287572,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YGL212W,YGL075C,0,7.2691703,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YOL104C,YPL200W,1,7.2689104,0.8518518805503845,0.022243713960051537,0.00040136463940143585
YCL048W,YOL104C,1,7.2234325,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YHR014W,YBR186W,1,7.147673,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YLR054C,YDR523C,1,7.144557,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YLR329W,YPR046W,1,7.049966,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YHR184W,YPR054W,1,7.0436826,0.875,0.027079302817583084,0.00040136463940143585
YLR308W,YJL099W,0,7.009065,0.8484848737716675,0.027079302817583084,0.0005017057992517948
YHR153C,YJL037W,1,6.995825,0.8529411554336548,0.028046421706676483,0.0005017057992517948
