Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,6.69877,1.0,0.0009950249223038554,0.0
YBL005W-B,YML039W,1,6.309052,1.0,0.001990049844607711,0.0
YAR009C,YDR316W-B,1,6.2034974,1.0,0.0029850746504962444,0.0
YOL103W-B,YPR158W-B,1,6.1621404,1.0,0.003980099689215422,0.0
YER160C,YDR316W-B,1,6.1586986,1.0,0.004975124262273312,0.0
YDR316W-B,YBR012W-B,1,6.1563706,1.0,0.005970149300992489,0.0
YER138C,YPL257W-B,1,6.03641,1.0,0.006965174339711666,0.0
YLR157C-B,YNL284C-B,1,5.951065,1.0,0.007960199378430843,0.0
YNL284C-B,YDR316W-B,1,5.949469,1.0,0.008955223485827446,0.0
YLR157C-B,YPL257W-B,1,5.9240603,1.0,0.009950248524546623,0.0
YLR157C-B,YHR214C-B,1,5.908507,1.0,0.0109452735632658,0.0
YBR012W-B,YPR158W-B,1,5.8734517,1.0,0.011940298601984978,0.0
YGR038C-B,YPL257W-B,1,5.871449,1.0,0.012935323640704155,0.0
YLR256W-A,YNL054W-A,1,5.81295,1.0,0.013930348679423332,0.0
YER160C,YPL257W-B,1,5.8110948,1.0,0.014925372786819935,0.0
YGR038C-B,YML039W,1,5.8034625,1.0,0.015920398756861687,0.0
YDR316W-A,YBR012W-A,1,5.7962947,1.0,0.016915423795580864,0.0
YBL005W-A,YOL103W-A,1,5.7942567,1.0,0.017910446971654892,0.0
YGR027W-B,YML039W,1,5.7935524,1.0,0.01890547201037407,0.0
YHR214C-C,YML045W-A,1,5.7906966,1.0,0.019900497049093246,0.0
YER138C,YLR157C-B,1,5.7772183,1.0,0.020895522087812424,0.0
YLR035C-A,YDR098C-B,1,5.7507014,1.0,0.0218905471265316,0.0
YFL002W-A,YOR343W-B,1,5.717563,1.0,0.022885572165250778,0.0
YLR035C-A,YPR158W-B,1,5.712952,1.0,0.023880597203969955,0.0
YBL005W-A,YER159C-A,1,5.710892,1.0,0.024875622242689133,0.0
YDR210C-C,YML045W-A,1,5.6977773,1.0,0.02587064728140831,0.0
YDR098C-A,YGR161C-C,1,5.680929,1.0,0.026865672320127487,0.0
YOR343W-B,YPL257W-B,1,5.6799455,1.0,0.027860697358846664,0.0
YJR029W,YDR316W-B,1,5.672691,1.0,0.028855720534920692,0.0
YBL100W-B,YGR038C-B,1,5.6647277,1.0,0.02985074557363987,0.0
YPL257W-A,YJR026W,1,5.656924,1.0,0.030845770612359047,0.0
