Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL185W,YOR371C,1,1.5775212,1.0,0.0009990009712055326,0.0
YGL192W,YER149C,1,1.5638868,1.0,0.001998001942411065,0.0
YKL043W,YOR030W,1,1.535661,1.0,0.0029970030300319195,0.0
YPL269W,YIL137C,0,1.5194781,0.75,0.0029970030300319195,0.00010001000191550702
YOR313C,YJR091C,0,1.5167941,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YCR008W,YHR111W,0,1.5164472,0.5,0.0029970030300319195,0.00030002999119460583
YDR224C,YNL223W,0,1.5156466,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR256W,YMR213W,0,1.4762431,0.375,0.0029970030300319195,0.0005000500241294503
YPR112C,YML029W,0,1.4313008,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER113C,YGR249W,1,1.4263471,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YHR084W,YER027C,1,1.4114652,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YNL117W,YMR213W,0,1.4070834,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YGL192W,YER027C,1,1.4003729,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDL167C,YGR138C,0,1.3735914,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR043C,YHR084W,1,1.3503321,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YHR082C,YER129W,1,1.3139867,0.5,0.00799200776964426,0.0008000800153240561
YGR121C,YIL026C,0,1.3132216,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YGR197C,YLR079W,0,1.3025204,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YHR082C,YDR207C,1,1.3022649,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR179C,YCR011C,0,1.3014842,0.44999998807907104,0.008991008624434471,0.001100110006518662
YMR316W,YBR083W,1,1.2906185,0.4761904776096344,0.009990010410547256,0.001100110006518662
YOR100C,YJL111W,0,1.2883427,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YHR082C,YIL131C,1,1.2574674,0.47826087474823,0.010989011265337467,0.0012001199647784233
YIR013C,YPR042C,0,1.2466047,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YOL060C,YJR068W,0,1.2458035,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGL192W,YDR099W,1,1.2450328,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YHR082C,YOR030W,1,1.2435714,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YGL192W,YHL007C,1,1.243107,0.5,0.0139860138297081,0.0014001399977132678
YJL127C,YOL117W,0,1.2415181,0.48275861144065857,0.0139860138297081,0.001500150072388351
YJR094C,YDR422C,1,1.2379868,0.5,0.01498501468449831,0.001500150072388351
YML076C,YMR323W,0,1.2366064,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YKL048C,YNL196C,1,1.2323288,0.5,0.01598401553928852,0.0016001600306481123
YOR315W,YOR032C,1,1.230617,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YLR362W,YDL035C,1,1.2305763,0.529411792755127,0.017982017248868942,0.0016001600306481123
YER149C,YOR032C,1,1.2296637,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YJL095W,YIL153W,0,1.2231437,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YDL209C,YBR273C,0,1.2230927,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YCL024W,YOL117W,0,1.2219398,0.5,0.018981019034981728,0.0019001900218427181
YGL197W,YBR083W,1,1.221236,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YKL112W,YHR189W,0,1.2175248,0.5,0.019980020821094513,0.0020002000965178013
YLR353W,YDL159W,1,1.2167461,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YAL019W,YPL166W,0,1.210816,0.5,0.02097902074456215,0.002100209938362241
YNL197C,YIR019C,1,1.2067188,0.5116279125213623,0.021978022530674934,0.002100209938362241
YOR032C,YLL021W,1,1.1910663,0.5227272510528564,0.02297702245414257,0.002100209938362241
YHR146W,YPR140W,0,1.185823,0.5111111402511597,0.02297702245414257,0.002200220013037324
YPL186C,YMR172W,0,1.1857545,0.5,0.02297702245414257,0.002300230087712407
YJR147W,YMR316W,1,1.1832341,0.5106382966041565,0.023976024240255356,0.002300230087712407
YGL192W,YDR392W,1,1.1820793,0.5208333134651184,0.024975024163722992,0.002300230087712407
YGL192W,YPL049C,1,1.1791044,0.5306122303009033,0.025974025949835777,0.002300230087712407
YGR198W,YHR183W,0,1.1778448,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YGL192W,YNL079C,1,1.170319,0.529411792755127,0.026973027735948563,0.0024002399295568466
YNL196C,YDL035C,1,1.1703023,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YNL098C,YBR057C,1,1.1687609,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YHR143W,YIL049W,1,1.1625196,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YDR294C,YFL023W,0,1.16175,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YKL204W,YHR017W,0,1.1567372,0.5357142686843872,0.02997002936899662,0.002600260078907013
YDL049C,YOR059C,0,1.1547456,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YNR024W,YMR323W,0,1.1471065,0.517241358757019,0.02997002936899662,0.0028002799954265356
YGL066W,YLR114C,0,1.1419498,0.508474588394165,0.02997002936899662,0.0029002900701016188
YMR077C,YFL061W,0,1.1383514,0.5,0.02997002936899662,0.003000300144776702
