Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YIL101C,1,6.093679,1.0,0.0009871668880805373,0.0
YOR363C,YNL314W,1,5.78627,1.0,0.0019743337761610746,0.0
YOR380W,YNR032W,0,5.7555647,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YER040W,YGR249W,1,5.656069,0.75,0.00296150054782629,0.00010013017163146287
YJL061W,YBR294W,0,5.42248,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YMR104C,YFL013C,0,5.3586965,0.5,0.00296150054782629,0.0003003905003424734
YDL020C,YLR228C,1,5.142258,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YMR280C,YGL071W,1,5.078158,0.625,0.004935834091156721,0.0003003905003424734
YGR258C,YER162C,0,5.0736594,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YOR229W,YGL073W,1,5.0554357,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YGR288W,YNL103W,1,5.0200257,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YOR134W,YDR463W,0,4.9885583,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YIL130W,YIR017C,1,4.967922,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YFL057C,YFL056C,0,4.9040656,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YJL108C,YPR025C,0,4.822297,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YCL048W,YIL056W,0,4.735919,0.5,0.007897335104644299,0.000801041373051703
YOR162C,YGL096W,1,4.7094426,0.529411792755127,0.00888450164347887,0.000801041373051703
YER045C,YDR207C,1,4.70357,0.5555555820465088,0.009871668182313442,0.000801041373051703
YLR081W,YGL209W,0,4.6914268,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YOL084W,YDR350C,0,4.6655803,0.5,0.009871668182313442,0.0010013016872107983
YBR033W,YPL202C,1,4.647387,0.523809552192688,0.010858834721148014,0.0010013016872107983
YGR249W,YFL021W,1,4.607337,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YIR041W,YDR453C,0,4.5751786,0.52173912525177,0.01184600219130516,0.0011014319024980068
YNL304W,YGR224W,0,4.556121,0.5,0.01184600219130516,0.0012015620013698936
YMR182C,YOR344C,1,4.547114,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YOR028C,YKR034W,1,4.5345197,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YML099C,YMR182C,1,4.4921527,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YOL089C,YOR032C,1,4.4775705,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YDR332W,YMR065W,0,4.4655175,0.5517241358757019,0.015794670209288597,0.001301692216657102
YDR446W,YLR357W,0,4.448293,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YBR182C,YPR065W,1,4.4432936,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YPL230W,YNL314W,1,4.434423,0.5625,0.01776900328695774,0.0014018223155289888
YNL221C,YMR070W,0,4.427323,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YHR153C,YFR031C,0,4.400494,0.529411792755127,0.01776900328695774,0.001602082746103406
YBL103C,YPL133C,1,4.3958306,0.5428571701049805,0.018756169825792313,0.001602082746103406
YGL035C,YKL038W,1,4.3907566,0.5555555820465088,0.019743336364626884,0.001602082746103406
YNL218W,YJL105W,0,4.38831,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YOR337W,YMR136W,1,4.3788414,0.5526315569877625,0.020730502903461456,0.0017022128449752927
YJL011C,YIR039C,0,4.3778834,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YGL096W,YHR178W,1,4.3766456,0.550000011920929,0.021717669442296028,0.0018023430602625012
YMR169C,YOR178C,0,4.3691993,0.5365853905677795,0.021717669442296028,0.001902473159134388
YHL027W,YPL186C,0,4.3507705,0.523809552192688,0.021717669442296028,0.0020026033744215965
YPR106W,YGR040W,0,4.3452888,0.5116279125213623,0.021717669442296028,0.002102733589708805
