Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL062W,YKL196C,1,6.848469,1.0,0.0009569377871230245,0.0
YPR029C,YHR181W,1,6.2429943,1.0,0.001913875574246049,0.0
YBR199W,YJL091C,0,5.917958,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YJL024C,YBL078C,1,5.909855,0.75,0.0028708134777843952,0.00010045203089248389
YLR417W,YBL040C,0,5.5845814,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YCR030C,YHR063C,0,5.5656376,0.5,0.0028708134777843952,0.0003013561072293669
YHR161C,YHR181W,1,5.5572653,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YHR098C,YMR071C,1,5.5440817,0.625,0.0047846888191998005,0.0003013561072293669
YJR044C,YDL161W,1,5.4921126,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YNL263C,YML012W,1,5.356579,0.699999988079071,0.006698564626276493,0.0003013561072293669
YER042W,YPR149W,0,5.346683,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YDR057W,YJR050W,0,5.283058,0.5833333134651184,0.006698564626276493,0.0005022601690143347
YAR033W,YJR040W,1,5.281091,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YDR100W,YLR078C,1,5.238163,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YNL297C,YHR012W,1,5.2311163,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YFR052W,YOR035C,0,5.201395,0.625,0.009569377638399601,0.0006027122144587338
YMR054W,YLR025W,1,5.189678,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YNL287W,YGR284C,1,5.1578655,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YML012W,YDR456W,1,5.140708,0.6842105388641357,0.012440191581845284,0.0006027122144587338
YML012W,YPR181C,1,5.1339417,0.699999988079071,0.013397129252552986,0.0006027122144587338
YJR102C,YLR247C,0,5.12914,0.6666666865348816,0.013397129252552986,0.0007031642599031329
