Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YMR158W,1,14.710215,1.0,0.0009803922148421407,0.0
YOR158W,YOR293W,1,14.162766,1.0,0.0019607844296842813,0.0
YOR158W,YOL120C,1,14.131618,1.0,0.0029411765281111,0.0
YBR251W,YLL045C,1,13.952612,1.0,0.003921568859368563,0.0
YGR085C,YDR322W,1,13.909365,1.0,0.0049019609577953815,0.0
YGR148C,YDR337W,1,13.888487,1.0,0.0058823530562222,0.0
YLR448W,YJL096W,1,13.719963,1.0,0.006862745154649019,0.0
YEL050C,YOR293W,1,13.650155,1.0,0.007843137718737125,0.0
YLR448W,YGR165W,1,13.48756,1.0,0.008823529817163944,0.0
YDL075W,YDR237W,1,13.3601675,1.0,0.009803921915590763,0.0
YGR214W,YCR003W,1,13.355509,1.0,0.010784314014017582,0.0
YLR388W,YBR120C,1,13.34889,1.0,0.0117647061124444,0.0
YLR312W-A,YHR010W,1,13.251038,1.0,0.01274509821087122,0.0
YOR158W,YML073C,1,13.208094,1.0,0.013725490309298038,0.0
YDL082W,YMR158W,1,13.204578,1.0,0.014705882407724857,0.0
YGL076C,YDR116C,1,13.202364,1.0,0.01568627543747425,0.0
YBL087C,YDR237W,1,13.135652,1.0,0.01666666753590107,0.0
YDR494W,YLR344W,1,13.110608,1.0,0.01764705963432789,0.0
YBL087C,YCR003W,1,13.110187,1.0,0.018627451732754707,0.0
YGR148C,YKL167C,1,13.094599,1.0,0.019607843831181526,0.0
YBR120C,YDR418W,1,13.071751,1.0,0.020588235929608345,0.0
YBR120C,YML073C,1,12.990722,1.0,0.021568628028035164,0.0
YHR059W,YLR448W,1,12.9369955,1.0,0.022549020126461983,0.0
YOR158W,YLR441C,1,12.930275,1.0,0.0235294122248888,0.0
YOL127W,YDR337W,1,12.890392,1.0,0.02450980432331562,0.0
YPR043W,YDR237W,1,12.8839035,1.0,0.02549019642174244,0.0
YDR337W,YDL061C,1,12.868509,1.0,0.026470588520169258,0.0
YDL075W,YOR158W,1,12.843616,1.0,0.027450980618596077,0.0
YNL137C,YER131W,1,12.833034,1.0,0.028431372717022896,0.0
YBR282W,YNL067W,1,12.798194,1.0,0.029411764815449715,0.0
YER131W,YBL090W,1,12.779377,1.0,0.030392156913876534,0.0
YDR382W,YBR122C,1,12.729729,1.0,0.0313725508749485,0.0
YNL069C,YMR158W,1,12.691251,1.0,0.03235294297337532,0.0
YML009C,YJL136C,1,12.564938,1.0,0.03333333507180214,0.0
