Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YOL068C,0,0.3612123,0.0,0.0,9.999999747378752e-05
YDL230W,YPL049C,1,0.33951542,0.5,0.0010000000474974513,9.999999747378752e-05
YDR392W,YNL197C,1,0.31307793,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR275C,YPL049C,1,0.30608162,0.75,0.003000000026077032,9.999999747378752e-05
YDL019C,YAL016W,0,0.2754641,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR275C,YLR362W,1,0.27450317,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR209C,YDR419W,0,0.24946561,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR178C,YLR417W,0,0.1831967,0.5,0.004000000189989805,0.00039999998989515007
YER027C,YNL097C,1,0.17550853,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL049C,YOR371C,1,0.15585524,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL153W,YIL137C,0,0.12333102,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL004C,YGL233W,0,0.12102381,0.5,0.006000000052154064,0.0006000000284984708
YGR040W,YER124C,1,0.11638502,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER027C,YAL056W,1,0.11117936,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER027C,YGL045W,1,0.0981364,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR136W,YJL020C,0,0.09677804,0.5625,0.008999999612569809,0.000699999975040555
YNL197C,YOR275C,1,0.0901225,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL203W,YNL097C,1,0.08884948,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR180C,YMR070W,0,0.069236346,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR294C,YOR328W,0,0.050308205,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR042W,YGL073W,0,0.04421989,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR229C,YDR480W,1,0.042202182,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIR006C,YER059W,0,0.041840725,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR083W,YPL049C,1,0.039031066,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR111W,YCR084C,1,0.034006998,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL045W,YBR289W,1,0.030728742,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER019W,YKL167C,0,0.018987015,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML057W,YOR349W,0,0.018456794,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR422C,YLR304C,0,0.0038992837,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL230W,YHL007C,1,0.003212534,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL203W,YGL208W,1,-0.0013995841,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL315C,YOR231W,0,-0.0035539493,0.53125,0.017000000923871994,0.001500000013038516
YOL051W,YAL056W,1,-0.0059386417,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR103W,YNL097C,1,-0.006453179,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR477W,YDR103W,1,-0.009937145,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR362W,YHR073W,1,-0.015965901,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL133C,YCR017C,0,-0.018447869,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBR083W,YNL119W,1,-0.019344144,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR477W,YBR289W,1,-0.022036396,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDL230W,YOR275C,1,-0.025333278,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOL051W,YOR290C,1,-0.026816137,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YER124C,YDR480W,1,-0.028288446,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YCR084C,YNL097C,1,-0.028875701,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YNL197C,YDR103W,1,-0.031375162,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YHR111W,YOR290C,1,-0.031895645,0.644444465637207,0.028999999165534973,0.0015999999595806003
YBR077C,YLR095C,0,-0.035837077,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGR202C,YKR027W,0,-0.043631636,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNL197C,YHR111W,1,-0.043962315,0.625,0.029999999329447746,0.0017999999690800905
YDR411C,YNL097C,0,-0.04954017,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YOR371C,YIL084C,1,-0.0524266,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YML072C,YDL224C,0,-0.05298371,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YHR084W,YOR371C,1,-0.054127023,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPL203W,YOR290C,1,-0.054489844,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPL127C,YOR212W,0,-0.05537396,0.6111111044883728,0.032999999821186066,0.002099999925121665
YHR127W,YKL052C,0,-0.0593957,0.6000000238418579,0.032999999821186066,0.002199999988079071
YBR083W,YBR095C,1,-0.06077417,0.6071428656578064,0.03400000184774399,0.002199999988079071
YNR052C,YJR059W,0,-0.06435039,0.5964912176132202,0.03400000184774399,0.002300000051036477
YMR037C,YBL051C,0,-0.06735517,0.5862069129943848,0.03400000184774399,0.002400000113993883
YOR275C,YBR289W,1,-0.06782185,0.5932203531265259,0.03500000014901161,0.002400000113993883
YJL030W,YPL210C,0,-0.071799494,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YHR190W,YAL031C,0,-0.07224297,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOL051W,YDR477W,1,-0.07267197,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YOR290C,YHR178W,0,-0.073532574,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YML114C,YLR176C,0,-0.07479072,0.5625,0.035999998450279236,0.00279999990016222
YOL051W,YPL049C,1,-0.07575651,0.5692307949066162,0.03700000047683716,0.00279999990016222
YDR477W,YDR480W,1,-0.07712177,0.5757575631141663,0.03799999877810478,0.00279999990016222
YDR371W,YPL061W,0,-0.07989321,0.5671641826629639,0.03799999877810478,0.002899999963119626
YBL016W,YGR020C,0,-0.08211257,0.5588235259056091,0.03799999877810478,0.003000000026077032
YCR030C,YPL055C,0,-0.08448028,0.5507246255874634,0.03799999877810478,0.003100000089034438
YPL049C,YPL203W,1,-0.087317705,0.5571428537368774,0.039000000804662704,0.003100000089034438
YOR275C,YAL056W,1,-0.09581696,0.5633803009986877,0.03999999910593033,0.003100000089034438
YOR275C,YNL097C,1,-0.09582623,0.5694444179534912,0.04100000113248825,0.003100000089034438
YOR275C,YGL045W,1,-0.10367083,0.5753424763679504,0.041999999433755875,0.003100000089034438
YOR275C,YGL208W,1,-0.105056696,0.5810810923576355,0.0430000014603138,0.003100000089034438
YDR421W,YDR326C,0,-0.10737053,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YER027C,YBL016W,1,-0.10746328,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL155C,YCL014W,0,-0.10950563,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YGL174W,YHR114W,0,-0.11482107,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YOR132W,YIL137C,0,-0.11828684,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YPL265W,YBR112C,0,-0.118372574,0.550000011920929,0.04399999976158142,0.003599999938160181
YGL190C,YML070W,0,-0.12153714,0.5432098507881165,0.04399999976158142,0.003700000001117587
YJL030W,YHR135C,0,-0.123819135,0.5365853905677795,0.04399999976158142,0.003800000064074993
YDL035C,YHR073W,1,-0.12522367,0.5421686768531799,0.04500000178813934,0.003800000064074993
YBR094W,YDR103W,0,-0.12748268,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YDR103W,YHR073W,1,-0.12864414,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YAL033W,YDR362C,0,-0.12883428,0.5348837375640869,0.04600000008940697,0.004000000189989805
YAL056W,YOR371C,1,-0.1293917,0.540229856967926,0.04699999839067459,0.004000000189989805
YGL207W,YKL072W,0,-0.13234887,0.5340909361839294,0.04699999839067459,0.004100000020116568
YDR480W,YOR127W,1,-0.13277009,0.5393258333206177,0.04800000041723251,0.004100000020116568
YBL011W,YHR178W,0,-0.13298109,0.5333333611488342,0.04800000041723251,0.00419999985024333
YER027C,YOR371C,1,-0.13513452,0.5384615659713745,0.04899999871850014,0.00419999985024333
YBL041W,YHR161C,0,-0.13668135,0.532608687877655,0.04899999871850014,0.00430000014603138
YKL005C,YDR533C,0,-0.13743067,0.5268816947937012,0.04899999871850014,0.004399999976158142
YDR460W,YCR052W,0,-0.13811916,0.521276593208313,0.04899999871850014,0.0044999998062849045
YLL038C,YGR238C,0,-0.13962606,0.5157894492149353,0.04899999871850014,0.004600000102072954
YKR050W,YGL107C,0,-0.14105496,0.5104166865348816,0.04899999871850014,0.004699999932199717
YDL230W,YCR084C,1,-0.14140391,0.5154638886451721,0.05000000074505806,0.004699999932199717
YBL016W,YLR083C,1,-0.15081868,0.5204081535339355,0.050999999046325684,0.004699999932199717
YDR392W,YOR127W,1,-0.15145871,0.5252525210380554,0.052000001072883606,0.004699999932199717
YGL125W,YPL137C,0,-0.15176663,0.5199999809265137,0.052000001072883606,0.004800000227987766
YGR270W,YOR127W,1,-0.15215547,0.5247524976730347,0.05299999937415123,0.004800000227987766
YLR368W,YBR133C,0,-0.15220529,0.5196078419685364,0.05299999937415123,0.004900000058114529
YDL035C,YHL007C,1,-0.15238607,0.5242718458175659,0.05400000140070915,0.004900000058114529
YCL044C,YIR011C,0,-0.15292087,0.5192307829856873,0.05400000140070915,0.004999999888241291
