Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YOL121C,1,14.0348835,1.0,0.0009871668880805373,0.0
YGR085C,YJL177W,1,13.993429,1.0,0.0019743337761610746,0.0
YOR312C,YML024W,1,13.733715,1.0,0.00296150054782629,0.0
YER117W,YML024W,1,13.520132,1.0,0.003948667552322149,0.0
YGR085C,YGR148C,1,13.485272,1.0,0.004935834091156721,0.0
YMR142C,YML073C,1,13.481483,1.0,0.00592300109565258,0.0
YOL121C,YOR293W,1,13.284109,1.0,0.006910167634487152,0.0
YIL052C,YOL120C,1,13.152908,1.0,0.007897335104644299,0.0
YIL148W,YJL177W,1,13.019293,1.0,0.00888450164347887,0.0
YGR148C,YGL030W,1,12.630322,1.0,0.009871668182313442,0.0
YIL069C,YJL177W,1,12.602045,1.0,0.010858834721148014,0.0
YBL092W,YML024W,1,12.452803,1.0,0.01184600219130516,0.0
YGR214W,YJL177W,1,12.288168,1.0,0.012833168730139732,0.0
YGL076C,YPL131W,1,12.285834,1.0,0.013820335268974304,0.0
YIL018W,YNL302C,1,12.278945,1.0,0.01480750273913145,0.0
YPL079W,YBR084C-A,1,12.267189,1.0,0.015794670209288597,0.0
YIL052C,YNL301C,1,12.241016,1.0,0.01678183674812317,0.0
YIL148W,YER131W,1,12.176074,1.0,0.01776900328695774,0.0
YNL162W,YML024W,1,12.146327,1.0,0.018756169825792313,0.0
YKR057W,YOR234C,1,12.139827,1.0,0.019743336364626884,0.0
YOL121C,YDR450W,1,12.133913,1.0,0.020730502903461456,0.0
YPL131W,YJL177W,1,12.118878,1.0,0.021717669442296028,0.0
YOL121C,YNL302C,1,12.098824,1.0,0.02270483784377575,0.0
YIL052C,YEL054C,1,12.08283,1.0,0.02369200438261032,0.0
YPL079W,YIL018W,1,12.07196,1.0,0.024679170921444893,0.0
YIL052C,YGR034W,1,11.990219,1.0,0.025666337460279465,0.0
YML073C,YLR344W,1,11.9668045,1.0,0.026653503999114037,0.0
YPL143W,YIL069C,1,11.940083,1.0,0.02764067053794861,0.0
YOR234C,YBR181C,1,11.832315,1.0,0.02862783893942833,0.0
YPL131W,YPL198W,1,11.800684,1.0,0.0296150054782629,0.0
YGL076C,YDR447C,1,11.775667,1.0,0.030602172017097473,0.0
YIL148W,YGR034W,1,11.756456,1.0,0.031589340418577194,0.0
YGL076C,YIL148W,1,11.733126,1.0,0.03257650509476662,0.0
YOL121C,YJR145C,1,11.700087,1.0,0.03356367349624634,0.0
YMR142C,YBR181C,1,11.694171,1.0,0.03455083817243576,0.0
YNL096C,YDL130W,1,11.685453,1.0,0.03553800657391548,0.0
