Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YPL053C,1,8.514354,1.0,0.0009199631749652326,0.0
YPR160W,YMR120C,0,8.290139,0.5,0.0009199631749652326,0.00010087763803312555
YAL023C,YGR144W,0,8.07696,0.3333333432674408,0.0009199631749652326,0.0002017552760662511
YPL089C,YGR038W,0,8.028044,0.25,0.0009199631749652326,0.0003026328922715038
YKR088C,YNR002C,0,7.954194,0.20000000298023224,0.0009199631749652326,0.0004035105521325022
YGL027C,YDL024C,0,7.9342675,0.1666666716337204,0.0009199631749652326,0.0005043881828896701
YBR302C,YML132W,1,7.8959837,0.2857142984867096,0.0018399263499304652,0.0005043881828896701
YMR115W,YGL028C,0,7.886896,0.25,0.0018399263499304652,0.0006052657845430076
YPL258C,YPR113W,0,7.87285,0.2222222238779068,0.0018399263499304652,0.000706143444404006
YKL209C,YOR382W,1,7.80486,0.30000001192092896,0.0027598896995186806,0.000706143444404006
YEL002C,YPL258C,0,7.768585,0.27272728085517883,0.0027598896995186806,0.0008070211042650044
YKL178C,YHR179W,0,7.762435,0.25,0.0027598896995186806,0.0009078987059183419
YDR055W,YML124C,0,7.740295,0.23076923191547394,0.0027598896995186806,0.0010087763657793403
YER044C,YBR212W,0,7.720461,0.2142857164144516,0.0027598896995186806,0.0011096539674326777
YBR302C,YDL054C,1,7.696391,0.2666666805744171,0.0036798526998609304,0.0011096539674326777
YOR382W,YKL146W,1,7.6898146,0.3125,0.004599816165864468,0.0011096539674326777
YHR136C,YHR018C,0,7.673704,0.29411765933036804,0.004599816165864468,0.0012105315690860152
YJR161C,YML001W,1,7.671565,0.3333333432674408,0.005519779399037361,0.0012105315690860152
YDR343C,YJL053W,0,7.6692967,0.31578946113586426,0.005519779399037361,0.0013114092871546745
YKL211C,YPR160W,0,7.650751,0.30000001192092896,0.005519779399037361,0.001412286888808012
YMR237W,YOR010C,0,7.6232076,0.2857142984867096,0.005519779399037361,0.0015131644904613495
YDR313C,YER011W,1,7.5956244,0.3181818127632141,0.006439742632210255,0.0015131644904613495
YGR106C,YLR174W,0,7.5789814,0.30434781312942505,0.006439742632210255,0.0016140422085300088
YLR056W,YGR121C,0,7.5492215,0.2916666567325592,0.006439742632210255,0.0017149198101833463
YCR010C,YBL017C,1,7.468194,0.3199999928474426,0.007359705399721861,0.0017149198101833463
YGR296W,YLR467W,0,7.437499,0.3076923191547394,0.007359705399721861,0.0018157974118366838
YJR004C,YML001W,1,7.4291773,0.3333333432674408,0.008279669098556042,0.0018157974118366838
YEL064C,YOL052C-A,1,7.427785,0.3571428656578064,0.009199632331728935,0.0018157974118366838
YPL092W,YMR054W,0,7.3945417,0.3448275923728943,0.009199632331728935,0.001916675129905343
YOR032C,YOR175C,0,7.386689,0.3333333432674408,0.009199632331728935,0.0020175527315586805
YOL019W,YOR383C,1,7.3833528,0.35483869910240173,0.010119595564901829,0.0020175527315586805
YNL336W,YGL208W,0,7.3283916,0.34375,0.010119595564901829,0.002118430333212018
YML126C,YNR002C,0,7.316637,0.3333333432674408,0.010119595564901829,0.0022193079348653555
YBL031W,YMR136W,0,7.3053045,0.3235294222831726,0.010119595564901829,0.002320185536518693
