Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YPL183C,0,6.4579554,0.0,0.0,0.00010004001524066553
YDL208W,YFL001W,1,6.2741337,0.5,0.0009960159659385681,0.00010004001524066553
YNL062C,YPL266W,1,6.061997,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML014W,YPL183C,1,5.967099,0.75,0.0029880478978157043,0.00010004001524066553
YHR052W,YDL201W,1,5.882927,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL183C,YJL098W,1,5.839957,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR009W,YNL119W,0,5.8219905,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR294W,YPL217C,0,5.7462034,0.625,0.004980079829692841,0.00030012003844603896
YPL183C,YHR052W,1,5.743462,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YBR247C,YBL024W,0,5.6901374,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YNL119W,YDL201W,1,5.607359,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOL124C,YDR083W,1,5.450997,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YJR002W,YML014W,0,5.3803535,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR165W,YJL125C,1,5.3460846,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YPL101W,YBL024W,1,5.2974443,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YPL086C,YPL207W,1,5.289998,0.6875,0.01095617562532425,0.0005002000834792852
YCR047C,YLR401C,1,5.2750263,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YML080W,YBL024W,1,5.256816,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YGL169W,YDR083W,1,5.2342963,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YPL207W,YDL208W,1,5.231382,0.75,0.014940239489078522,0.0005002000834792852
YCR047C,YHR052W,1,5.231247,0.761904776096344,0.01593625545501709,0.0005002000834792852
YDL208W,YDL201W,1,5.136238,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOR243C,YPL157W,1,5.1037273,0.782608687877655,0.017928287386894226,0.0005002000834792852
YPL101W,YDR083W,1,5.050441,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YDL208W,YOL125W,1,5.0474486,0.800000011920929,0.019920319318771362,0.0005002000834792852
YCL054W,YNL124W,1,5.0418425,0.807692289352417,0.02091633528470993,0.0005002000834792852
YPL086C,YML080W,1,5.0092044,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YDL167C,YDL060W,0,4.9962835,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YPL183C,YBL024W,1,4.9621344,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YHR052W,YBL024W,1,4.945338,0.800000011920929,0.023904383182525635,0.0006002400768920779
YDR165W,YCR047C,1,4.9232373,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YHR052W,YDR083W,1,4.9167695,0.8125,0.02589641511440277,0.0006002400768920779
YOR243C,YDL208W,1,4.8306746,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPL183C,YDL201W,1,4.8126783,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YCR047C,YNL119W,1,4.788388,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YNR046W,YPL183C,1,4.784973,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YLR316C,YDL201W,1,4.7695827,0.837837815284729,0.03087649494409561,0.0006002400768920779
YPL086C,YPL157W,1,4.7683496,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YNL061W,YNL124W,1,4.7542906,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YLR175W,YDR120C,1,4.7136965,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YNR046W,YNL119W,1,4.66908,0.8536585569381714,0.034860558807849884,0.0006002400768920779
