Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YLR178C,0,9.784958,0.0,0.0,0.00010039152402896434
YMR202W,YKR009C,1,9.732527,0.5,0.0009624639060348272,0.00010039152402896434
YKR067W,YNR043W,1,8.703571,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YML054C,YGR175C,0,8.651679,0.5,0.0019249278120696545,0.00020078304805792868
YCL052C,YLR056W,1,8.187005,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YJR143C,YGL153W,0,8.186009,0.5,0.0028873917181044817,0.00030117458663880825
YNL009W,YCR044C,1,7.765783,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YMR296C,YER024W,1,7.6417623,0.625,0.00481231976300478,0.00030117458663880825
YKR039W,YLR061W,0,7.619872,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YNL259C,YGL026C,0,7.5956717,0.5,0.00481231976300478,0.0005019576638005674
YJL097W,YOL032W,1,7.5415306,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YIL039W,YDL110C,1,7.5128117,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YBR171W,YOL084W,0,7.418121,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YPL147W,YGL065C,1,7.3883495,0.5714285969734192,0.007699711248278618,0.0006023491732776165
YGR177C,YIL124W,1,7.3657637,0.6000000238418579,0.008662175387144089,0.0006023491732776165
YKL127W,YDL222C,0,7.307096,0.5625,0.008662175387144089,0.0007027406827546656
YHL032C,YDR062W,1,7.220142,0.5882353186607361,0.00962463952600956,0.0007027406827546656
YOR002W,YJL100W,1,7.188935,0.6111111044883728,0.010587102733552456,0.0007027406827546656
YHL032C,YPL028W,1,7.1793804,0.6315789222717285,0.011549566872417927,0.0007027406827546656
YNL280C,YBR146W,0,7.132016,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YBL015W,YGR177C,1,7.0959597,0.6190476417541504,0.012512031011283398,0.0008031321922317147
