Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YHR001W,1,3.6007605,1.0,0.0009980039903894067,0.0
YIL041W,YDL019C,1,3.338046,1.0,0.0019960079807788134,0.0
YJL204C,YHL019C,1,3.1286776,1.0,0.002994012087583542,0.0
YNL084C,YNL183C,1,3.0011702,1.0,0.003992015961557627,0.0
YCR030C,YHR161C,1,2.9963806,1.0,0.004990019835531712,0.0
YGR284C,YHR114W,1,2.713212,1.0,0.005988024175167084,0.0
YFR047C,YOR086C,0,2.54981,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBR214W,YDL161W,1,2.5382605,0.875,0.006986028049141169,0.00010002000635722652
YKL126W,YDR468C,1,2.5073175,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR165W,YKR021W,1,2.4863782,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL005W,YGL048C,0,2.4749072,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR271W,YPL091W,0,2.4730477,0.75,0.008982036262750626,0.0003000600263476372
YER059W,YBR289W,0,2.46878,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR214W,YPR072W,0,2.4578762,0.6428571343421936,0.008982036262750626,0.000500100024510175
YMR037C,YPL059W,0,2.4553986,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YMR071C,YOR193W,0,2.4297924,0.5625,0.008982036262750626,0.0007001400226727128
YPL154C,YAL041W,0,2.4072409,0.529411792755127,0.008982036262750626,0.0008001600508578122
YML092C,YDL005C,0,2.4048595,0.5,0.008982036262750626,0.0009001800208352506
YDL019C,YLR396C,1,2.3905015,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YPL145C,YDL222C,1,2.3879662,0.550000011920929,0.010978044010698795,0.0009001800208352506
YMR298W,YLL015W,0,2.3453908,0.523809552192688,0.010978044010698795,0.00100020004902035
YDR422C,YOR085W,0,2.3398943,0.5,0.010978044010698795,0.0011002200189977884
YOL100W,YHR181W,1,2.3392658,0.52173912525177,0.011976048350334167,0.0011002200189977884
YJR086W,YNL183C,0,2.3214405,0.5,0.011976048350334167,0.0012002401053905487
YGR163W,YPL120W,0,2.3161867,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YNR006W,YMR149W,0,2.3155131,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YIL124W,YKL196C,0,2.3091872,0.4444444477558136,0.011976048350334167,0.001500300015322864
YCR009C,YBL101C,1,2.3021612,0.4642857015132904,0.012974051758646965,0.001500300015322864
YCR030C,YHR181W,1,2.2811718,0.48275861144065857,0.013972056098282337,0.001500300015322864
YGL181W,YDR388W,1,2.2500482,0.5,0.014970059506595135,0.001500300015322864
YNR035C,YHR001W,1,2.2388644,0.5161290168762207,0.015968063846230507,0.001500300015322864
YJR058C,YOR329C,1,2.221926,0.53125,0.016966067254543304,0.001500300015322864
YLR206W,YHR114W,1,2.2137604,0.5454545617103577,0.01796407252550125,0.001500300015322864
YKR027W,YKL135C,0,2.2121353,0.529411792755127,0.01796407252550125,0.0016003201017156243
YNL154C,YKR003W,1,2.2029507,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YHR188C,YPL053C,0,2.184425,0.5277777910232544,0.01896207593381405,0.0017003400716930628
