Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR179W,YOR374W,1,10.80577,1.0,0.0009680542279966176,0.0
YGR204W,YDR513W,1,10.675414,1.0,0.0019361084559932351,0.0
YGR204W,YAL061W,1,10.599012,1.0,0.0029041627421975136,0.0
YDR044W,YNL037C,1,9.735106,1.0,0.0038722169119864702,0.0
YBR145W,YBL064C,1,8.841678,1.0,0.004840271081775427,0.0
YOR142W,YGL148W,0,8.83104,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YEL047C,YBR046C,1,8.42633,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YCL043C,YJR155W,1,8.356252,0.875,0.00677637942135334,0.00010033108992502093
YKL148C,YDR019C,1,8.289352,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YDR529C,YLR056W,1,8.241644,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YMR318C,YKR049C,1,8.170779,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YGL187C,YGL148W,1,8.144176,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YNR050C,YHL021C,1,8.10783,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YMR041C,YCL030C,1,8.063103,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YPL252C,YNL160W,0,8.046887,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YMR318C,YJL079C,0,7.973042,0.8125,0.012584704905748367,0.0003009932697750628
YMR145C,YGL256W,1,7.8042536,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YGL001C,YIR037W,1,7.724444,0.8333333134651184,0.014520812779664993,0.0003009932697750628
YHR183W,YBR046C,1,7.692888,0.8421052694320679,0.015488867647945881,0.0003009932697750628
YJL190C,YLR142W,0,7.6397343,0.800000011920929,0.015488867647945881,0.00040132435970008373
YGR204W,YDR347W,1,7.618692,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YGL187C,YJR078W,1,7.6156483,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YEL047C,YJR048W,1,7.5892706,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YGL048C,YHR018C,0,7.5277934,0.7916666865348816,0.018393030390143394,0.0005016554496251047
