Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YNL215W,0,9.676682,0.0,0.0,0.00010114291217178106
YKR008W,YER022W,1,8.941318,0.5,0.0008984726155176759,0.00010114291217178106
YDR043C,YNL188W,0,8.811585,0.3333333432674408,0.0008984726155176759,0.00020228582434356213
YIL021W,YPL049C,1,8.449718,0.5,0.0017969452310353518,0.00020228582434356213
YGL043W,YGR274C,1,8.18068,0.6000000238418579,0.002695417730137706,0.00020228582434356213
YER168C,YML076C,0,7.977196,0.5,0.002695417730137706,0.0003034287365153432
YLR384C,YNL076W,1,7.9514084,0.5714285969734192,0.0035938904620707035,0.0003034287365153432
YDR365C,YGL018C,0,7.9045606,0.5,0.0035938904620707035,0.00040457164868712425
YLR182W,YKL079W,0,7.8922186,0.4444444477558136,0.0035938904620707035,0.0005057145608589053
YDR147W,YOR233W,0,7.8868976,0.4000000059604645,0.0035938904620707035,0.0006068574730306864
YPL232W,YEL061C,0,7.85665,0.3636363744735718,0.0035938904620707035,0.0007080003852024674
YDR147W,YCL014W,0,7.852739,0.3333333432674408,0.0035938904620707035,0.0008091432973742485
YBL008W,YBR215W,1,7.8316436,0.38461539149284363,0.0044923629611730576,0.0008091432973742485
YGL121C,YDL074C,0,7.82099,0.3571428656578064,0.0044923629611730576,0.0009102862095460296
YGL071W,YHL020C,1,7.8162665,0.4000000059604645,0.005390835460275412,0.0009102862095460296
YML114C,YER171W,1,7.786585,0.4375,0.006289307959377766,0.0009102862095460296
YNL199C,YBL103C,1,7.665597,0.47058823704719543,0.007187780924141407,0.0009102862095460296
YDR482C,YJL084C,0,7.646128,0.4444444477558136,0.007187780924141407,0.0010114291217178106
YFR034C,YKR044W,0,7.5680633,0.42105263471603394,0.007187780924141407,0.0011125720338895917
YPR186C,YNL076W,1,7.5353236,0.44999998807907104,0.008086252957582474,0.0011125720338895917
YFR034C,YJR135C,0,7.50411,0.4285714328289032,0.008086252957582474,0.0012137149460613728
YNL233W,YGL243W,0,7.461636,0.40909090638160706,0.008086252957582474,0.0013148578582331538
YGR043C,YIL038C,0,7.4320784,0.3913043439388275,0.008086252957582474,0.0014160007704049349
YER040W,YER022W,1,7.403976,0.4166666567325592,0.008984725922346115,0.0014160007704049349
YPL139C,YEL070W,0,7.39472,0.4000000059604645,0.008984725922346115,0.001517143682576716
YMR033W,YHR081W,0,7.379269,0.38461539149284363,0.008984725922346115,0.001618286594748497
YDR485C,YGR104C,0,7.366428,0.37037035822868347,0.008984725922346115,0.001719429506920278
YNL236W,YGR270W,1,7.3284974,0.3928571343421936,0.009883198887109756,0.001719429506920278
YLR335W,YOR353C,0,7.319817,0.37931033968925476,0.009883198887109756,0.0018205724190920591
YDR207C,YOR113W,1,7.3059688,0.4000000059604645,0.010781670920550823,0.0018205724190920591
YPR034W,YER176W,0,7.29495,0.3870967626571655,0.010781670920550823,0.0019217153312638402
YML015C,YIR023W,1,7.2894797,0.40625,0.011680143885314465,0.0019217153312638402
YPR030W,YOR174W,1,7.266651,0.42424243688583374,0.012578615918755531,0.0019217153312638402
YJL006C,YNL188W,0,7.264112,0.4117647111415863,0.012578615918755531,0.0020228582434356213
YPR190C,YDL108W,0,7.2471347,0.4000000059604645,0.012578615918755531,0.002124001272022724
YNL136W,YCR081W,1,7.1877294,0.4166666567325592,0.013477088883519173,0.002124001272022724
YPR060C,YBR112C,0,7.181384,0.4054054021835327,0.013477088883519173,0.0022251440677791834
YMR164C,YJL184W,1,7.178113,0.42105263471603394,0.014375561848282814,0.0022251440677791834
YKL103C,YGR274C,0,7.160843,0.41025641560554504,0.014375561848282814,0.0023262870963662863
YML114C,YDR195W,1,7.1590962,0.42500001192092896,0.01527403388172388,0.0023262870963662863
YGL003C,YPL133C,0,7.1491866,0.4146341383457184,0.01527403388172388,0.0024274298921227455
YDL042C,YOR212W,0,7.1287856,0.4047619104385376,0.01527403388172388,0.0025285729207098484
YBL052C,YER161C,1,7.117681,0.41860464215278625,0.016172505915164948,0.0025285729207098484
YJL098W,YBR280C,0,7.0975165,0.40909090638160706,0.016172505915164948,0.0026297157164663076
YBR081C,YFL033C,1,7.087378,0.42222222685813904,0.01707097887992859,0.0026297157164663076
YBR258C,YKR025W,0,7.074687,0.41304346919059753,0.01707097887992859,0.0027308587450534105
YMR005W,YGR134W,1,7.049564,0.42553192377090454,0.01796945184469223,0.0027308587450534105
YER030W,YGL045W,0,7.016065,0.4166666567325592,0.01796945184469223,0.0028320015408098698
YOL051W,YDL005C,1,6.9892583,0.4285714328289032,0.01886792480945587,0.0028320015408098698
YIL118W,YKR095W,0,6.9389987,0.41999998688697815,0.01886792480945587,0.0029331445693969727
YKL183W,YPL084W,0,6.9344153,0.4117647111415863,0.01886792480945587,0.003034287365153432
YAL013W,YOR216C,0,6.9273086,0.4038461446762085,0.01886792480945587,0.0031354303937405348
