Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YGL233W,1,0.3682489,1.0,0.0010000000474974513,0.0
YNL272C,YLR166C,1,0.28028768,1.0,0.0020000000949949026,0.0
YJL085W,YGL233W,1,0.20525861,1.0,0.003000000026077032,0.0
YGR009C,YHR073W,1,0.20522776,1.0,0.004000000189989805,0.0
YKR003W,YIL068C,1,0.20258969,1.0,0.004999999888241291,0.0
YDR164C,YHR001W,1,0.14925084,1.0,0.006000000052154064,0.0
YKR003W,YHL023C,0,0.11457368,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR217C,YNL076W,0,0.111723654,0.75,0.006000000052154064,0.00019999999494757503
YDR164C,YHR073W,1,0.1059132,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL013C,YJL024C,0,0.09937697,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL232W,YNL243W,1,0.09281754,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR109W,YBR102C,1,0.08968147,0.75,0.008999999612569809,0.0003000000142492354
YHR001W,YPR055W,1,0.0780879,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR178W,YGL064C,0,0.07677337,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL243W,YPR055W,1,0.07574191,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR009C,YDL019C,1,0.06613047,0.75,0.012000000104308128,0.00039999998989515007
YDL195W,YNL027W,0,0.05750235,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL089W,YGR167W,0,0.053161465,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR179C,YOR126C,0,0.04024508,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR376W,YML034W,0,0.03584393,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR304W,YGL049C,0,0.033909045,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR310C,YBR234C,0,0.03220915,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL085W,YKL129C,1,0.027543344,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL127W,YMR047C,0,0.02743382,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR023W,YNL243W,0,0.025998048,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR122W,YIL068C,1,0.017997786,0.5384615659713745,0.014000000432133675,0.0012000000569969416
