Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YOR165W,0,1.0085081,0.0,0.0,9.999999747378752e-05
YHR001W,YBR102C,1,0.6516539,0.5,0.0010000000474974513,9.999999747378752e-05
YER155C,YGR077C,0,0.62364453,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR049C,YJL204C,1,0.5683493,0.5,0.0020000000949949026,0.00019999999494757503
YGR116W,YOR219C,0,0.5480939,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL042W,YDR484W,0,0.5407337,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL085W,YLR148W,1,0.53573394,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR001W,YGL210W,1,0.5288176,0.5,0.004000000189989805,0.00039999998989515007
YDR166C,YPL145C,1,0.52541035,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR001W,YLR229C,1,0.49438852,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR129C,YOR007C,0,0.49323398,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL085W,YDR166C,1,0.4612121,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL085W,YLR166C,1,0.44366923,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL232W,YDR122W,1,0.43860918,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL085W,YNL094W,0,0.4237724,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL145C,YHR073W,1,0.42094496,0.625,0.009999999776482582,0.0006000000284984708
YOR109W,YER125W,0,0.41701612,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR231W,YNR049C,1,0.4157213,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR001W,YPR095C,1,0.414096,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL244W,YBL056W,0,0.40997726,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR001W,YJL204C,1,0.40711182,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL005W,YHR073W,1,0.3909001,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR022W,YDL225W,0,0.38111585,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL085W,YHR001W,1,0.36563346,0.625,0.014999999664723873,0.0008999999845400453
YBL085W,YGL233W,1,0.36043498,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR166C,YHR073W,1,0.34463334,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR378C,YJL154C,0,0.34194005,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL085W,YGL210W,1,0.33893785,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCR030C,YPL118W,0,0.33717734,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR001W,YFL005W,1,0.33528566,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL210W,YDL019C,1,0.32991424,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHR190W,YER112W,0,0.3280371,0.625,0.019999999552965164,0.0012000000569969416
YOL112W,YHR073W,1,0.32723868,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR001W,YNL272C,1,0.31478417,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGR009C,YHR001W,1,0.31405154,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR102C,YDR251W,0,0.30886677,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR122W,YIL068C,1,0.3065975,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJR086W,YBR274W,0,0.30581185,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPR124W,YDL134C,0,0.30229285,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGL210W,YKR003W,1,0.30152786,0.625,0.02500000037252903,0.001500000013038516
YNR049C,YER008C,1,0.29780108,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGR172C,YHR073W,0,0.2964983,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YAL014C,YNL079C,1,0.2957952,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL233W,YPR032W,1,0.2916164,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBR221C,YDR153C,0,0.28016186,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YJL085W,YER008C,1,0.27709067,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDR126W,YKR003W,1,0.27645737,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YGR270W,YGR135W,0,0.27594244,0.625,0.029999999329447746,0.0017999999690800905
YMR109W,YAL014C,1,0.27253768,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YGL233W,YBR102C,1,0.26208228,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPL048W,YDR204W,0,0.25848943,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YKR003W,YJL204C,1,0.2543638,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR085W,YOL088C,0,0.25334394,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YIL138C,YKR003W,1,0.2487871,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGL233W,YOL112W,1,0.24278522,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGR231C,YLR440C,0,0.24230018,0.625,0.03500000014901161,0.002099999925121665
YHR001W,YLR166C,1,0.2393201,0.6315789222717285,0.035999998450279236,0.002099999925121665
YHR001W,YIL138C,1,0.2361807,0.6379310488700867,0.03700000047683716,0.002099999925121665
