Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL065W,YOL129W,1,4.2019763,1.0,0.0009980039903894067,0.0
YDR486C,YKL039W,1,4.0802665,1.0,0.0019960079807788134,0.0
YKL039W,YMR004W,1,4.0564647,1.0,0.002994012087583542,0.0
YJR125C,YKL039W,1,4.0412593,1.0,0.003992015961557627,0.0
YGR206W,YNL336W,1,3.783783,1.0,0.004990019835531712,0.0
YDR490C,YJL036W,1,3.7703266,1.0,0.005988024175167084,0.0
YNL084C,YFL062W,1,3.7286084,1.0,0.006986028049141169,0.0
YHR012W,YDR456W,1,3.7209167,1.0,0.007984031923115253,0.0
YNL265C,YFL062W,1,3.7073114,1.0,0.008982036262750626,0.0
YGL093W,YDR205W,0,3.6957226,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL053W,YDR456W,1,3.6087782,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBL102W,YNL084C,1,3.5649312,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL154C,YOR362C,0,3.481456,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR136W,YOR357C,1,3.4079876,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJL154C,YHR012W,1,3.3772595,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR407C,YNR006W,1,3.3542805,0.875,0.013972056098282337,0.00020004001271445304
YHL002W,YFL062W,1,3.3230965,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR004W,YML132W,1,3.3092177,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YMR298W,YPL161C,0,3.3025355,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR425W,YNL336W,1,3.284917,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJL036W,YGR295C,1,3.2802088,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YJR065C,YDR200C,0,3.269313,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLR119W,YFL062W,1,3.2607973,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL084C,YDR490C,1,3.2560568,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YAL002W,YLR025W,1,3.2396708,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YJL154C,YJL036W,1,3.2334177,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR136W,YDL089W,0,3.2265503,0.8148148059844971,0.02195608802139759,0.000500100024510175
YIL076W,YNL336W,1,3.2241178,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPL120W,YOR256C,1,3.2194588,0.8275862336158752,0.023952096700668335,0.000500100024510175
YBL102W,YDR027C,1,3.2173448,0.8333333134651184,0.024950100108981133,0.000500100024510175
YKL039W,YBL064C,0,3.196816,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YKL219W,YNR006W,1,3.1963513,0.8125,0.02594810351729393,0.0006001200526952744
YKL039W,YMR197C,1,3.167526,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YJR086W,YOR124C,0,3.1489384,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDL248W,YMR004W,1,3.1323497,0.800000011920929,0.027944112196564674,0.0007001400226727128
YAL002W,YGL095C,0,3.1256478,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDL126C,YML132W,1,3.116037,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YDL010W,YIL088C,0,3.1131744,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YCL044C,YBL041W,0,3.1084168,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDR456W,YPL084W,1,3.103226,0.75,0.02994011901319027,0.00100020004902035
YLR025W,YML132W,1,3.0956287,0.7560975551605225,0.030938124284148216,0.00100020004902035
YPL070W,YFL062W,1,3.0858533,0.761904776096344,0.031936127692461014,0.00100020004902035
YOR069W,YHL048W,1,3.0787387,0.7674418687820435,0.03293413296341896,0.00100020004902035
YDR407C,YFL062W,1,3.0587685,0.7727272510528564,0.03393213450908661,0.00100020004902035
YGR136W,YGR253C,0,3.0435045,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YMR197C,YDR490C,1,3.0336268,0.760869562625885,0.034930139780044556,0.0011002200189977884
YJL151C,YLR025W,1,3.0289054,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YFL062W,YDL113C,1,3.0254025,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YPL070W,YOL129W,1,3.0038855,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YPL084W,YJL036W,1,2.9984515,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YPL120W,YGR295C,1,2.9874322,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YHR030C,YGL104C,0,2.9857724,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YPL070W,YER143W,1,2.9708803,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YKL039W,YLR262C,1,2.9692824,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YKL039W,YDL113C,1,2.9671752,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YDR137W,YPL206C,0,2.9649978,0.7678571343421936,0.042914170771837234,0.0013002600753679872
