Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YPL001W,1,0.59860027,1.0,0.0009990009712055326,0.0
YHR090C,YPL001W,1,0.36619478,1.0,0.001998001942411065,0.0
YHR090C,YBR195C,1,0.30687764,1.0,0.0029970030300319195,0.0
YHR090C,YBL052C,1,0.24809521,1.0,0.00399600388482213,0.0
YGL246C,YLR288C,0,0.1916937,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR167W,YKR031C,0,0.16423526,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR478W,YNL258C,0,0.13484691,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YHR090C,YNL107W,1,0.12445593,0.625,0.004995005205273628,0.00030002999119460583
YKL154W,YNL097C,0,0.11941096,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YJL115W,YNL206C,1,0.11617291,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL216W,YKL005C,1,0.115504995,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGL150C,YGL207W,1,0.10989821,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL139C,YKL005C,1,0.08435297,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPL138C,YMR127C,1,0.08405775,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR195C,YOR244W,1,0.065101266,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPR031W,YGR116W,1,0.055326253,0.75,0.011988012120127678,0.0004000400076620281
YDR217C,YOR213C,1,0.044050112,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YML102W,YER051W,1,0.040324196,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGL112C,YHR031C,0,0.03582552,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR485C,YBR195C,1,0.0324219,0.75,0.01498501468449831,0.0005000500241294503
YGL150C,YGR116W,1,0.024541825,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKR008W,YLL022C,1,0.019359067,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YHR090C,YIL126W,1,0.015555993,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPR018W,YML102W,1,0.012458503,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YHR090C,YDR217C,1,0.006781012,0.800000011920929,0.019980020821094513,0.0005000500241294503
YKL125W,YFL046W,0,-0.0019617975,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YKL116C,YGR278W,0,-0.008298382,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YKL135C,YLR357W,0,-0.011224762,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YPR018W,YNL206C,1,-0.012523383,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YOR064C,YDR440W,1,-0.01995784,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YJL081C,YMR127C,1,-0.020085901,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YPL138C,YJL115W,1,-0.022692561,0.75,0.023976024240255356,0.0008000800153240561
YKR036C,YKR087C,0,-0.023730025,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YNL004W,YPL122C,0,-0.028931022,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YJL176C,YNL206C,1,-0.03554389,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YKL005C,YJL081C,1,-0.038905323,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YJL176C,YHR090C,1,-0.04529213,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YNL326C,YLR427W,0,-0.049586207,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDR121W,YPR111W,0,-0.050696507,0.692307710647583,0.026973027735948563,0.0012001199647784233
YLL022C,YNL206C,1,-0.059753805,0.699999988079071,0.0279720276594162,0.0012001199647784233
YDR458C,YDR308C,0,-0.062055856,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNL225C,YKL149C,0,-0.06416178,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YBR195C,YDR334W,1,-0.06439848,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YDR147W,YKR095W,0,-0.065568715,0.6590909361839294,0.028971029445528984,0.001500150072388351
YDL001W,YPR144C,0,-0.065871626,0.644444465637207,0.028971029445528984,0.0016001600306481123
