Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YNL164C,0,5.055712,0.0,0.0,0.00010003001079894602
YGR128C,YKL078W,1,4.588591,0.5,0.0009970089886337519,0.00010003001079894602
YGR128C,YDR398W,1,4.49206,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR074C,YHL013C,0,4.3988175,0.5,0.0019940179772675037,0.00020006002159789205
YKL078W,YDR398W,1,4.394857,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR093W,YHR196W,1,4.3137383,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR142W,YHR148W,0,4.234364,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGR128C,YMR093W,1,4.176632,0.625,0.004985044710338116,0.00030009003239683807
YJR063W,YJL006C,1,4.173898,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR398W,YBR154C,1,4.115075,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR280C,YDR123C,0,4.1127925,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YKL125W,YHR196W,1,4.092847,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YMR093W,YMR270C,1,4.083487,0.692307710647583,0.008973080664873123,0.0004001200431957841
YPR190C,YCR047C,0,4.07351,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL126W,YFL023W,1,4.0733943,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR074C,YOL115W,0,4.072766,0.625,0.009970089420676231,0.0006001800647936761
YJL148W,YKL125W,1,4.0430727,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKL078W,YHR196W,1,4.030809,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR398W,YMR270C,1,3.9965482,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR465C,YPR143W,0,3.9963756,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YFL023W,YNL248C,1,3.9958463,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YPL126W,YML010W,1,3.9949012,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YPL126W,YPR110C,1,3.98447,0.695652186870575,0.01595214381814003,0.0007002100464887917
YJL148W,YDL108W,1,3.9615426,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YOR340C,YHR196W,1,3.951862,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDR398W,YBL025W,1,3.9353442,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YPL126W,YNL248C,1,3.932261,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YPL126W,YHR196W,1,3.9143863,0.75,0.02093718759715557,0.0007002100464887917
YER127W,YGL232W,0,3.8976786,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YKL139W,YPR187W,1,3.8335407,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOR061W,YDR398W,1,3.815189,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YKL139W,YDR398W,1,3.811394,0.75,0.023928215727210045,0.0008002400863915682
YFR028C,YPR110C,1,3.7810502,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YDL148C,YFL002C,0,3.751294,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YFL023W,YNL113W,1,3.7280107,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YDR449C,YLR172C,0,3.7105536,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YOR340C,YBL014C,1,3.6884434,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YGL246C,YOR143C,0,3.6883893,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YJL148W,YMR233W,1,3.6637373,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YHR052W,YNL124W,0,3.6623783,0.699999988079071,0.027916250750422478,0.0012003601295873523
YGR128C,YBL014C,1,3.657493,0.707317054271698,0.028913259506225586,0.0012003601295873523
YJL148W,YOR061W,1,3.6392636,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YDR156W,YMR093W,1,3.6316407,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YDR398W,YPR110C,1,3.6111865,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YPL126W,YJL148W,1,3.6071558,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YJL148W,YJL006C,1,3.5975795,0.739130437374115,0.033898305147886276,0.0012003601295873523
YOL145C,YDR324C,1,3.5960693,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YOR340C,YNL248C,1,3.5827157,0.75,0.03589232265949249,0.0012003601295873523
YGR128C,YPL126W,1,3.5771537,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YDL167C,YGR162W,0,3.5707762,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YOR340C,YMR270C,1,3.559688,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YOR061W,YDR324C,1,3.55516,0.75,0.03888335078954697,0.0013003901112824678
YOR340C,YFL023W,1,3.5388806,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YKR025W,YMR049C,0,3.5333138,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YHR088W,YKL143W,0,3.5225744,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YFR028C,YNL113W,1,3.4881246,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YER148W,YMR270C,1,3.484705,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YCR057C,YJL069C,0,3.483633,0.7241379022598267,0.04187437519431114,0.0016004801727831364
