Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YJL141C,0,1.5877469,0.0,0.0,0.00010002000635722652
YPL004C,YAR002W,1,1.215427,0.5,0.0009980039903894067,0.00010002000635722652
YNL055C,YOL077C,0,1.1709712,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR126C,YKR026C,1,1.1024461,0.5,0.0019960079807788134,0.00020004001271445304
YLL026W,YAR002W,1,1.0658346,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YIR023W,YJL057C,0,0.99419314,0.5,0.002994012087583542,0.0003000600263476372
YHR150W,YKL003C,0,0.97256196,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YML103C,YPL004C,1,0.963771,0.5,0.003992015961557627,0.0004000800254289061
YKL035W,YOL139C,0,0.961234,0.4444444477558136,0.003992015961557627,0.000500100024510175
YPR034W,YBR214W,0,0.9576132,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR516C,YBR087W,0,0.9400725,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGR090W,YER119C,0,0.89312893,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDR171W,YAR002W,1,0.87119484,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YLR335W,YFL033C,1,0.86551213,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YBR126C,YLR335W,1,0.81237066,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YLR335W,YDR258C,1,0.7988288,0.5,0.007984031923115253,0.0008001600508578122
YBR054W,YIL145C,0,0.79130423,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YML001W,YGR043C,0,0.78924453,0.4444444477558136,0.007984031923115253,0.00100020004902035
YML058W,YJL044C,0,0.78750205,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YBR126C,YAR002W,1,0.7818004,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNL087W,YKR065C,0,0.78075373,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YFL016C,YNL123W,1,0.7527464,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YKR026C,YGR086C,1,0.7454828,0.47826087474823,0.010978044010698795,0.0012002401053905487
YNL297C,YGL047W,0,0.72757936,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YKL084W,YIL125W,0,0.72124225,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YPL004C,YNL064C,1,0.7101219,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YOR230W,YHR026W,0,0.70957077,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR032C,YDR182W,0,0.70773065,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YHR196W,YPL147W,0,0.7045929,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YKL035W,YJL079C,0,0.698946,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YGR124W,YMR022W,0,0.6967394,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YNL223W,YNL081C,0,0.69668186,0.375,0.011976048350334167,0.0020004000980407
YMR105C,YBR143C,0,0.691663,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YDR422C,YDR027C,0,0.69063854,0.3529411852359772,0.011976048350334167,0.002200440037995577
YPR166C,YER037W,0,0.67841387,0.34285715222358704,0.011976048350334167,0.002300460124388337
YDL093W,YMR036C,0,0.6750506,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YAR002W,YFL016C,1,0.67495286,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YLR438C-A,YNL015W,0,0.6710848,0.34210526943206787,0.012974051758646965,0.002500500064343214
YOL155C,YNL286W,0,0.6696617,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YDR258C,YKR026C,1,0.66762763,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YIR039C,YML015C,0,0.6592392,0.3414634168148041,0.013972056098282337,0.002700540004298091
YOR311C,YMR170C,0,0.65713716,0.3333333432674408,0.013972056098282337,0.002800560090690851
YGR103W,YKR039W,0,0.65708804,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YJR075W,YKL148C,0,0.6529484,0.3181818127632141,0.013972056098282337,0.003000600030645728
YOR216C,YDL052C,0,0.6456804,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YLL026W,YKL073W,0,0.64013,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YER125W,YLR387C,0,0.6348915,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YGL215W,YER094C,0,0.63480544,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YOL052C-A,YKR026C,1,0.6301246,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YDR171W,YKL068W,1,0.62949085,0.3199999928474426,0.015968063846230507,0.0034006801433861256
YPL031C,YKL186C,0,0.62713116,0.3137255012989044,0.015968063846230507,0.003500700229778886
YOR382W,YCR020C-A,0,0.62531435,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YDR341C,YGL104C,0,0.6237222,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YDR258C,YNL123W,1,0.6225043,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YMR242C,YDR276C,0,0.622247,0.30909091234207153,0.016966067254543304,0.003800760256126523
YGL215W,YDL097C,0,0.6218143,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YMR041C,YDR045C,0,0.61139005,0.2982456088066101,0.016966067254543304,0.0040008001960814
YNL284C,YPL198W,0,0.604332,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YDR296W,YER027C,0,0.5901519,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YOR033C,YKR007W,0,0.5867969,0.28333333134651184,0.016966067254543304,0.004300860222429037
YPL262W,YER114C,0,0.58410835,0.2786885201931,0.016966067254543304,0.004400880075991154
YGL133W,YMR088C,0,0.5827387,0.27419355511665344,0.016966067254543304,0.004500900395214558
YER016W,YBR212W,0,0.5762973,0.2698412835597992,0.016966067254543304,0.004600920248776674
YML103C,YBR126C,1,0.573687,0.28125,0.01796407252550125,0.004600920248776674
YNL099C,YDL110C,0,0.5705196,0.2769230902194977,0.01796407252550125,0.004700940102338791
YKR081C,YPL031C,0,0.55650103,0.27272728085517883,0.01796407252550125,0.004800960421562195
YMR092C,YIL110W,0,0.5564448,0.26865673065185547,0.01796407252550125,0.0049009802751243114
YPR145W,YHR110W,0,0.54867303,0.2647058963775635,0.01796407252550125,0.005001000128686428
YPL173W,YML034W,0,0.54591423,0.260869562625885,0.01796407252550125,0.005101019982248545
YNL037C,YNL006W,0,0.54414326,0.2571428716182709,0.01796407252550125,0.005201040301471949
YDL116W,YFL016C,1,0.54332304,0.26760563254356384,0.01896207593381405,0.005201040301471949
YPL240C,YJL140W,1,0.541769,0.2777777910232544,0.019960079342126846,0.005201040301471949
YJL154C,YPR129W,0,0.5393122,0.27397260069847107,0.019960079342126846,0.005301060155034065
YBL033C,YPL079W,0,0.5387712,0.2702702581882477,0.019960079342126846,0.005401080008596182
YOR004W,YER020W,0,0.53707707,0.2666666805744171,0.019960079342126846,0.005501100327819586
YJR080C,YDR334W,0,0.5304704,0.2631579041481018,0.019960079342126846,0.005601120181381702
YAR002W,YGR086C,1,0.5297067,0.27272728085517883,0.020958084613084793,0.005601120181381702
YAL053W,YKL192C,0,0.52619314,0.26923078298568726,0.020958084613084793,0.005701140034943819
YPL004C,YDL088C,1,0.52018183,0.27848100662231445,0.02195608802139759,0.005701140034943819
YIL085C,YMR302C,0,0.51992106,0.2750000059604645,0.02195608802139759,0.005801160354167223
YLR182W,YDR171W,1,0.51801115,0.2839506268501282,0.022954091429710388,0.005801160354167223
YBR273C,YHR187W,0,0.5179155,0.2804878056049347,0.022954091429710388,0.00590118020772934
YBL098W,YOL136C,0,0.5134196,0.27710843086242676,0.022954091429710388,0.006001200061291456
YJL141C,YNL123W,1,0.5045498,0.2857142984867096,0.023952096700668335,0.006001200061291456
YPR137W,YPR185W,0,0.50452566,0.2823529541492462,0.023952096700668335,0.00610122038051486
YJR077C,YJL002C,0,0.50252944,0.27906978130340576,0.023952096700668335,0.006201240234076977
YNL283C,YFL033C,1,0.5023269,0.28735631704330444,0.024950100108981133,0.006201240234076977
YHR004C,YNL066W,0,0.50047165,0.28409090638160706,0.024950100108981133,0.006301260087639093
YNL037C,YPL255W,0,0.5003213,0.2808988690376282,0.024950100108981133,0.006401280406862497
YLL021W,YDR436W,0,0.49990043,0.2777777910232544,0.024950100108981133,0.006501300260424614
YML114C,YOR362C,0,0.49719417,0.2747252881526947,0.024950100108981133,0.006601320113986731
YDR171W,YKR026C,1,0.49553013,0.28260868787765503,0.02594810351729393,0.006601320113986731
YDL088C,YGR086C,1,0.49250102,0.29032257199287415,0.026946106925606728,0.006601320113986731
YKL014C,YMR139W,0,0.49009663,0.28723403811454773,0.026946106925606728,0.0067013404332101345
YBL033C,YML129C,0,0.48967516,0.28421053290367126,0.026946106925606728,0.006801360286772251
YNL073W,YIL003W,0,0.48425174,0.28125,0.026946106925606728,0.006901380140334368
YER107C,YDR074W,1,0.48423752,0.2886597812175751,0.027944112196564674,0.006901380140334368
YOR027W,YBR198C,0,0.483419,0.2857142984867096,0.027944112196564674,0.007001400459557772
YGL095C,YGR088W,0,0.48134696,0.28282827138900757,0.027944112196564674,0.007101420313119888
YMR263W,YLL026W,1,0.47546816,0.28999999165534973,0.028942115604877472,0.007101420313119888
YML007W,YOL105C,1,0.47527078,0.2970297038555145,0.02994011901319027,0.007101420313119888
YBR168W,YGL225W,0,0.47001413,0.29411765933036804,0.02994011901319027,0.007201440166682005
YDR028C,YGL139W,0,0.46947795,0.291262149810791,0.02994011901319027,0.007301460485905409
YMR272C,YDR221W,0,0.4664112,0.2884615361690521,0.02994011901319027,0.0074014803394675255
YAR007C,YOR103C,0,0.46598494,0.2857142984867096,0.02994011901319027,0.007501500193029642
YNL265C,YHL011C,0,0.4654441,0.2830188572406769,0.02994011901319027,0.007601520512253046
YIL090W,YJL155C,0,0.4591422,0.28037384152412415,0.02994011901319027,0.007701540365815163
YHR046C,YJL003W,0,0.4589328,0.2777777910232544,0.02994011901319027,0.007801560219377279
YDR341C,YOR362C,0,0.45759004,0.2752293646335602,0.02994011901319027,0.007901580072939396
YLR335W,YDR074W,1,0.45733994,0.2818181812763214,0.030938124284148216,0.007901580072939396
YMR301C,YJL196C,0,0.4556623,0.27927929162979126,0.030938124284148216,0.0080016003921628
YML063W,YDR099W,0,0.4541133,0.2767857015132904,0.030938124284148216,0.008101620711386204
YNL007C,YDL116W,1,0.45124182,0.28318583965301514,0.031936127692461014,0.008101620711386204
YDR350C,YIL094C,0,0.45107877,0.28070175647735596,0.031936127692461014,0.008201640099287033
YDR171W,YNL123W,1,0.4492944,0.2869565188884735,0.03293413296341896,0.008201640099287033
YEL051W,YGL143C,0,0.4462841,0.2844827473163605,0.03293413296341896,0.008301660418510437
YMR250W,YDR143C,0,0.44498473,0.28205129504203796,0.03293413296341896,0.008401680737733841
YML054C,YDR469W,0,0.44191557,0.27966102957725525,0.03293413296341896,0.00850170012563467
YBL098W,YHR026W,0,0.43884528,0.27731093764305115,0.03293413296341896,0.008601720444858074
YMR197C,YDR422C,0,0.43812203,0.2750000059604645,0.03293413296341896,0.008701740764081478
YER025W,YLL019C,0,0.43389335,0.27272728085517883,0.03293413296341896,0.008801760151982307
YBR205W,YJL165C,0,0.43101245,0.2704918086528778,0.03293413296341896,0.008901780471205711
YMR037C,YKL068W,1,0.43035996,0.27642276883125305,0.03393213450908661,0.008901780471205711
YPL240C,YKL068W,1,0.43024403,0.2822580635547638,0.034930139780044556,0.008901780471205711
YMR173W,YBL076C,0,0.42885646,0.2800000011920929,0.034930139780044556,0.009001800790429115
YDR228C,YER041W,0,0.42799968,0.2777777910232544,0.034930139780044556,0.009101820178329945
YPL031C,YPL030W,0,0.4257961,0.27559053897857666,0.034930139780044556,0.009201840497553349
YBR070C,YCR083W,0,0.42457068,0.2734375,0.034930139780044556,0.009301860816776752
YGR279C,YPR124W,0,0.4238114,0.27131783962249756,0.034930139780044556,0.009401880204677582
YGL040C,YNL191W,0,0.423156,0.26923078298568726,0.034930139780044556,0.009501900523900986
YDR211W,YNL241C,0,0.42209786,0.2671755850315094,0.034930139780044556,0.00960192084312439
YHR132C,YBR196C,0,0.42045146,0.2651515007019043,0.034930139780044556,0.009701940231025219
YNL284C,YDR482C,0,0.41924438,0.2631579041481018,0.034930139780044556,0.009801960550248623
YIL137C,YIL112W,0,0.4161628,0.26119402050971985,0.034930139780044556,0.009901979938149452
YDR397C,YDR258C,1,0.4113419,0.2666666805744171,0.0359281450510025,0.009901979938149452
YGL019W,YPR020W,0,0.41054946,0.2647058963775635,0.0359281450510025,0.010002000257372856
YMR199W,YPL030W,0,0.40806502,0.262773722410202,0.0359281450510025,0.01010202057659626
YHL024W,YJR050W,0,0.40586922,0.260869562625885,0.0359281450510025,0.01020203996449709
YDL029W,YLR226W,0,0.40422288,0.2589927911758423,0.0359281450510025,0.010302060283720493
YDL021W,YKL114C,0,0.40391195,0.2571428716182709,0.0359281450510025,0.010402080602943897
YBR037C,YDR507C,0,0.39935914,0.25531914830207825,0.0359281450510025,0.010502099990844727
YDL029W,YJL019W,0,0.39737153,0.2535211145877838,0.0359281450510025,0.01060212031006813
YMR223W,YDR510W,0,0.39663264,0.251748263835907,0.0359281450510025,0.010702140629291534
YOL143C,YML041C,0,0.39568353,0.25,0.0359281450510025,0.010802160017192364
YMR263W,YFL014W,1,0.3934489,0.25517240166664124,0.03692614659667015,0.010802160017192364
YPR057W,YMR105C,0,0.39228392,0.25342464447021484,0.03692614659667015,0.010902180336415768
YHR092C,YHL032C,0,0.39163235,0.25170066952705383,0.03692614659667015,0.011002200655639172
