Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER100W,0,6.62865,0.0,0.0,0.0001004016085062176
YJR144W,YLR274W,1,5.683196,0.5,0.000961538462433964,0.0001004016085062176
YGR140W,YKL089W,0,5.674229,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YAR007C,YOL115W,1,5.6415377,0.5,0.001923076924867928,0.0002008032170124352
YPR135W,YNL273W,1,5.627979,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YLR227C,YNL242W,0,5.6080656,0.5,0.002884615445509553,0.0003012048255186528
YOL034W,YNL082W,1,5.581853,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YMR076C,YDR004W,1,5.5307064,0.625,0.004807692486792803,0.0003012048255186528
YNL201C,YML011C,1,5.509054,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YJL074C,YNL215W,1,5.4886103,0.699999988079071,0.006730769295245409,0.0003012048255186528
YJL074C,YLR418C,1,5.472478,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YEL018W,YCL061C,1,5.435328,0.75,0.008653846569359303,0.0003012048255186528
YPR135W,YDR329C,0,5.4312763,0.692307710647583,0.008653846569359303,0.0004016064340248704
YDR369C,YJR035W,1,5.412238,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YDL017W,YDR485C,0,5.4097605,0.6666666865348816,0.009615384973585606,0.0005020080134272575
YOR258W,YPL008W,1,5.382184,0.6875,0.010576923377811909,0.0005020080134272575
YGR002C,YOL034W,1,5.3089714,0.7058823704719543,0.011538461782038212,0.0005020080134272575
YNL206C,YKL108W,0,5.297147,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YDR067C,YPL255W,0,5.2739825,0.6315789222717285,0.011538461782038212,0.0007028112304396927
YGR113W,YDR285W,0,5.272921,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YER142C,YLR320W,1,5.2713423,0.6190476417541504,0.012500000186264515,0.0008032128680497408
YFR038W,YEL018W,1,5.2519283,0.6363636255264282,0.013461538590490818,0.0008032128680497408
YOL034W,YDR440W,1,5.242664,0.6521739363670349,0.014423076994717121,0.0008032128680497408
YOL095C,YPL153C,1,5.208999,0.6666666865348816,0.015384615398943424,0.0008032128680497408
YDR439W,YPR135W,1,5.19728,0.6800000071525574,0.016346154734492302,0.0008032128680497408
YGR056W,YBR160W,1,5.1850348,0.692307710647583,0.017307693138718605,0.0008032128680497408
YDL042C,YML088W,0,5.173783,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YOL034W,YGL244W,1,5.1718063,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YMR076C,YDL002C,1,5.169,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YDL003W,YER173W,1,5.1615677,0.699999988079071,0.020192308351397514,0.0009036144474521279
YDR369C,YDR440W,1,5.156049,0.7096773982048035,0.021153846755623817,0.0009036144474521279
YHR023W,YFR037C,0,5.15299,0.6875,0.021153846755623817,0.001004016026854515
YKL113C,YGR056W,1,5.1515408,0.6969696879386902,0.02211538515985012,0.001004016026854515
YKL113C,YDR440W,1,5.15009,0.7058823704719543,0.023076923564076424,0.001004016026854515
YNL107W,YOL094C,1,5.1271305,0.7142857313156128,0.024038461968302727,0.001004016026854515
YPR152C,YBL088C,0,5.1029825,0.6944444179534912,0.024038461968302727,0.001104417722672224
YOL034W,YER142C,1,5.085661,0.7027027010917664,0.02500000037252903,0.001104417722672224
YDR325W,YJR022W,0,5.0781317,0.6842105388641357,0.02500000037252903,0.0012048193020746112
YGL244W,YDL002C,1,5.0581245,0.692307710647583,0.025961538776755333,0.0012048193020746112
YLR210W,YCR032W,0,5.042446,0.675000011920929,0.025961538776755333,0.0013052208814769983
YFL024C,YDR440W,1,5.036212,0.6829268336296082,0.026923077180981636,0.0013052208814769983
YOL034W,YDR540C,1,5.0235105,0.6904761791229248,0.02788461558520794,0.0013052208814769983
YLL002W,YLR320W,1,5.004562,0.6976743936538696,0.028846153989434242,0.0013052208814769983
YEL019C,YKR095W,1,5.000412,0.7045454382896423,0.029807692393660545,0.0013052208814769983
YHR167W,YDR310C,0,4.997708,0.6888889074325562,0.029807692393660545,0.0014056224608793855
YOR217W,YPL253C,0,4.991312,0.6739130616188049,0.029807692393660545,0.0015060240402817726
YLR321C,YNL102W,1,4.986762,0.6808510422706604,0.03076923079788685,0.0015060240402817726
YHR023W,YML074C,0,4.9698267,0.6666666865348816,0.03076923079788685,0.0016064257360994816
YOR326W,YOL115W,0,4.9662275,0.6530612111091614,0.03076923079788685,0.0017068273155018687
YPL235W,YLR103C,1,4.960799,0.6600000262260437,0.0317307710647583,0.0017068273155018687
YJL074C,YDR440W,1,4.959402,0.6666666865348816,0.032692309468984604,0.0017068273155018687
YOL034W,YOL090W,1,4.9524264,0.6730769276618958,0.03365384787321091,0.0017068273155018687
YDR191W,YJR068W,1,4.944833,0.6792452931404114,0.03461538627743721,0.0017068273155018687
YFR034C,YGR222W,0,4.9356,0.6666666865348816,0.03461538627743721,0.0018072288949042559
YDR138W,YBR073W,1,4.9183893,0.6727272868156433,0.03557692468166351,0.0018072288949042559
YGL175C,YML060W,1,4.9097385,0.6785714030265808,0.036538463085889816,0.0018072288949042559
YOL095C,YML021C,1,4.898863,0.6842105388641357,0.03750000149011612,0.0018072288949042559
YCR038C,YJL074C,0,4.8894835,0.6724137663841248,0.03750000149011612,0.001907630474306643
YLR215C,YPR185W,0,4.8802304,0.6610169410705566,0.03750000149011612,0.00200803205370903
YCR092C,YCR014C,1,4.8680468,0.6666666865348816,0.03846153989434242,0.00200803205370903
YEL019C,YDR386W,1,4.866379,0.6721311211585999,0.039423078298568726,0.00200803205370903
YBR202W,YBR228W,1,4.8586326,0.6774193644523621,0.04038461670279503,0.00200803205370903
YBR098W,YCL010C,0,4.844775,0.6666666865348816,0.04038461670279503,0.002108433749526739
YMR137C,YDL017W,1,4.8383536,0.671875,0.04134615510702133,0.002108433749526739
YBR228W,YMR268C,0,4.8357,0.6615384817123413,0.04134615510702133,0.002208835445344448
YOL067C,YDR080W,0,4.8319044,0.6515151262283325,0.04134615510702133,0.0023092369083315134
YPL124W,YGL033W,0,4.8053074,0.641791045665741,0.04134615510702133,0.0024096386041492224
YBR279W,YML021C,1,4.795611,0.6470588445663452,0.042307693511247635,0.0024096386041492224
YDL059C,YPL167C,1,4.7939796,0.6521739363670349,0.04326923191547394,0.0024096386041492224
YPR135W,YDR446W,1,4.789478,0.6571428775787354,0.04423077031970024,0.0024096386041492224
YER142C,YGL250W,0,4.7883906,0.6478873491287231,0.04423077031970024,0.0025100400671362877
YDR159W,YHR154W,1,4.786621,0.6527777910232544,0.045192308723926544,0.0025100400671362877
YAL010C,YOR260W,0,4.7795916,0.6438356041908264,0.045192308723926544,0.0026104417629539967
YPR162C,YLR234W,0,4.767589,0.6351351141929626,0.045192308723926544,0.0027108434587717056
YOL034W,YDR030C,1,4.764866,0.6399999856948853,0.04615384712815285,0.0027108434587717056
YPL124W,YOR242C,0,4.7630796,0.6315789222717285,0.04615384712815285,0.002811244921758771
YMR076C,YLR383W,1,4.75825,0.6363636255264282,0.04711538553237915,0.002811244921758771
YLR210W,YER161C,0,4.749344,0.6282051205635071,0.04711538553237915,0.00291164661757648
YNL218W,YHR090C,1,4.741829,0.6329113841056824,0.048076923936605453,0.00291164661757648
YPR135W,YOL094C,1,4.718851,0.637499988079071,0.04903846234083176,0.00291164661757648
YOL034W,YJR043C,1,4.717987,0.6419752836227417,0.05000000074505806,0.00291164661757648
YLR105C,YPR189W,0,4.687345,0.6341463327407837,0.05000000074505806,0.0030120480805635452
YDR369C,YOL094C,1,4.677493,0.6385542154312134,0.05096153914928436,0.0030120480805635452
YDR440W,YIL139C,1,4.6754427,0.6428571343421936,0.051923077553510666,0.0030120480805635452
YGR078C,YPL045W,0,4.6634045,0.6352941393852234,0.051923077553510666,0.003112449776381254
YBL023C,YDR097C,1,4.657814,0.6395348906517029,0.05288461595773697,0.003112449776381254
YPR007C,YGL201C,1,4.6573973,0.6436781883239746,0.05384615436196327,0.003112449776381254
YEL032W,YGR056W,1,4.653983,0.6477272510528564,0.054807692766189575,0.003112449776381254
YDR440W,YAL015C,1,4.6331367,0.6516854166984558,0.05576923117041588,0.003112449776381254
YDR125C,YML095C,0,4.629479,0.644444465637207,0.05576923117041588,0.003212851472198963
YDR013W,YPR056W,1,4.6193614,0.6483516693115234,0.05673076957464218,0.003212851472198963
YGL092W,YBR278W,1,4.605804,0.6521739363670349,0.057692307978868484,0.003212851472198963
YHR120W,YCR014C,1,4.601157,0.6559139490127563,0.05865384638309479,0.003212851472198963
YOL034W,YGL175C,1,4.594684,0.6595744490623474,0.05961538478732109,0.003212851472198963
YPR135W,YPL164C,1,4.5862894,0.6631578803062439,0.060576923191547394,0.003212851472198963
YDR419W,YDR191W,1,4.5846496,0.6666666865348816,0.0615384615957737,0.003212851472198963
YJR052W,YNL273W,1,4.5827327,0.6701030731201172,0.0625,0.003212851472198963
YJR035W,YER132C,0,4.5810595,0.6632652878761292,0.0625,0.0033132529351860285
YMR268C,YJR140C,0,4.5739946,0.6565656661987305,0.0625,0.0034136546310037374
YGR275W,YMR302C,0,4.5571103,0.6499999761581421,0.0625,0.0035140563268214464
YJL074C,YLR430W,1,4.5394993,0.6534653306007385,0.0634615421295166,0.0035140563268214464
YOL034W,YGL250W,0,4.5391603,0.6470588445663452,0.0634615421295166,0.0036144577898085117
YLR383W,YJL092W,1,4.5363407,0.6504854559898376,0.0644230768084526,0.0036144577898085117
YBL033C,YJL074C,0,4.5213995,0.6442307829856873,0.0644230768084526,0.0037148594856262207
YBR087W,YJL168C,1,4.5204515,0.6476190686225891,0.06538461893796921,0.0037148594856262207
YJL035C,YNL282W,0,4.5170817,0.6415094137191772,0.06538461893796921,0.003815260948613286
YDR419W,YJL074C,1,4.503416,0.644859790802002,0.06634615361690521,0.003815260948613286
YLR288C,YKL108W,1,4.503029,0.6481481194496155,0.06730769574642181,0.003815260948613286
YDR113C,YGR258C,1,4.4997406,0.6513761281967163,0.06826923042535782,0.003815260948613286
YBL031W,YDR334W,0,4.4991474,0.6454545259475708,0.06826923042535782,0.003915662877261639
YML098W,YDR200C,0,4.4960704,0.6396396160125732,0.06826923042535782,0.00401606410741806
YDR448W,YCR092C,1,4.4939256,0.6428571343421936,0.06923077255487442,0.00401606410741806
YAR002W,YKL108W,1,4.4931927,0.6460176706314087,0.07019230723381042,0.00401606410741806
YHR153C,YGR040W,0,4.4805975,0.640350878238678,0.07019230723381042,0.004116465803235769
YML060W,YOL090W,1,4.476914,0.643478274345398,0.07115384936332703,0.004116465803235769
YBR088C,YLR288C,1,4.4742727,0.6465517282485962,0.07211538404226303,0.004116465803235769
YBL003C,YDR013W,1,4.4723873,0.6495726704597473,0.07307692617177963,0.004116465803235769
YBR010W,YDR180W,1,4.457941,0.6525423526763916,0.07403846085071564,0.004116465803235769
YBR087W,YMR284W,1,4.4536724,0.6554622054100037,0.07500000298023224,0.004116465803235769
YDL074C,YNL102W,1,4.447222,0.6583333611488342,0.07596153765916824,0.004116465803235769
YLR314C,YBR288C,0,4.4452205,0.6528925895690918,0.07596153765916824,0.004216867499053478
YLL036C,YMR076C,1,4.441606,0.6557376980781555,0.07692307978868484,0.004216867499053478
YOL094C,YDL017W,1,4.44015,0.6585366129875183,0.07788461446762085,0.004216867499053478
YDR244W,YNL304W,0,4.4348817,0.6532257795333862,0.07788461446762085,0.004317269194871187
YDR004W,YOL090W,1,4.4323673,0.656000018119812,0.07884615659713745,0.004317269194871187
YDL164C,YOL141W,0,4.4294124,0.6507936716079712,0.07884615659713745,0.004417670890688896
YML077W,YLR319C,0,4.4250064,0.6456692814826965,0.07884615659713745,0.004518072120845318
YLR018C,YMR094W,0,4.4223213,0.640625,0.07884615659713745,0.004618473816663027
YER151C,YGL207W,0,4.421278,0.6356589198112488,0.07884615659713745,0.004718875512480736
YGL175C,YJL179W,0,4.4187336,0.6307692527770996,0.07884615659713745,0.004819277208298445
YML071C,YDR325W,0,4.4130964,0.6259542107582092,0.07884615659713745,0.004919678904116154
YOR048C,YCL024W,0,4.405885,0.6212121248245239,0.07884615659713745,0.005020080134272575
YKR082W,YGL094C,1,4.404448,0.6240601539611816,0.07980769127607346,0.005020080134272575
YDL003W,YBL023C,1,4.390132,0.6268656849861145,0.08076923340559006,0.005020080134272575
YEL019C,YPL153C,1,4.386236,0.6296296119689941,0.08173076808452606,0.005020080134272575
YJL074C,YJR082C,1,4.3773336,0.6323529481887817,0.08269231021404266,0.005020080134272575
YPR056W,YFL008W,1,4.3772626,0.6350364685058594,0.08365384489297867,0.005020080134272575
YER100W,YJR119C,0,4.3737893,0.6304348111152649,0.08365384489297867,0.005120481830090284
YJL173C,YMR048W,1,4.3718743,0.633093535900116,0.08461538702249527,0.005120481830090284
YEL018W,YJL047C,1,4.36118,0.6357142925262451,0.08557692170143127,0.005120481830090284
YBR275C,YPL153C,1,4.359308,0.6382978558540344,0.08653846383094788,0.005120481830090284
YNR023W,YGL183C,0,4.3575363,0.6338028311729431,0.08653846383094788,0.005220883525907993
YHR120W,YOL043C,1,4.3573256,0.6363636255264282,0.08749999850988388,0.005220883525907993
YDL102W,YDR311W,1,4.3510776,0.6388888955116272,0.08846154063940048,0.005220883525907993
YJL003W,YEL019C,0,4.3407393,0.634482741355896,0.08846154063940048,0.005321285221725702
YER116C,YDR386W,1,4.332743,0.6369863152503967,0.08942307531833649,0.005321285221725702
YNL059C,YLR410W,0,4.331375,0.6326530575752258,0.08942307531833649,0.005421686917543411
YHR062C,YJL030W,0,4.3187885,0.6283783912658691,0.08942307531833649,0.005522088147699833
YHR153C,YBL067C,0,4.3175225,0.6241610646247864,0.08942307531833649,0.005622489843517542
YNR054C,YPR171W,0,4.3144193,0.6200000047683716,0.08942307531833649,0.005722891539335251
YJL074C,YIL132C,1,4.309397,0.6225165724754333,0.09038461744785309,0.005722891539335251
YAL041W,YOL093W,0,4.304741,0.6184210777282715,0.09038461744785309,0.00582329323515296
YJL074C,YMR201C,1,4.302347,0.6209150552749634,0.09134615212678909,0.00582329323515296
YLR310C,YMR165C,0,4.3003707,0.6168830990791321,0.09134615212678909,0.005923694930970669
YJR035W,YER041W,1,4.29922,0.6193548440933228,0.0923076942563057,0.005923694930970669
YEL019C,YOL094C,1,4.2864647,0.6217948794364929,0.0932692289352417,0.005923694930970669
YEL037C,YNL072W,1,4.28312,0.6242038011550903,0.0942307710647583,0.005923694930970669
YIR002C,YKL082C,0,4.2815337,0.6202531456947327,0.0942307710647583,0.0060240961611270905
YHL006C,YCR014C,1,4.278737,0.6226415038108826,0.0951923057436943,0.0060240961611270905
YPL127C,YGL201C,1,4.276211,0.625,0.09615384787321091,0.0060240961611270905
YMR175W,YDR030C,0,4.2699,0.6211180090904236,0.09615384787321091,0.006124497856944799
YDL102W,YPR135W,1,4.268138,0.6234567761421204,0.09711538255214691,0.006124497856944799
YOR069W,YNR015W,0,4.257964,0.6196318864822388,0.09711538255214691,0.006224899552762508
YPL064C,YGL094C,0,4.2561407,0.6158536672592163,0.09711538255214691,0.006325301248580217
YLR383W,YDR182W,1,4.2529306,0.6181818246841431,0.09807692468166351,0.006325301248580217
YMR137C,YOL115W,1,4.2482743,0.6204819083213806,0.09903845936059952,0.006325301248580217
