Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YGL096W,0,6.11335,0.0,0.0,0.00010016025771619752
YPR065W,YIL036W,1,6.036075,0.5,0.0009842519648373127,0.00010016025771619752
YER040W,YML076C,1,5.997485,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YML076C,YIR023W,1,5.9509172,0.75,0.002952755894511938,0.00010016025771619752
YGL035C,YOR162C,1,5.9013634,0.800000011920929,0.003937007859349251,0.00010016025771619752
YMR136W,YIR018W,1,5.836661,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR394W,YGR052W,0,5.7032285,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLR176C,YMR280C,1,5.69446,0.75,0.005905511789023876,0.00020032051543239504
YFL013C,YDL079C,0,5.5052724,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YPL089C,YGL035C,1,5.500919,0.699999988079071,0.006889763753861189,0.0003004807804245502
YOR100C,YOL063C,0,5.498297,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YDL138W,YHR102W,0,5.492065,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YPL177C,YPL133C,1,5.447088,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDR034C,YOR363C,1,5.4278774,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YPL089C,YNL314W,1,5.4158564,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YDR043C,YMR280C,1,5.41534,0.6875,0.010826772078871727,0.0005008013104088604
YMR136W,YBL103C,1,5.22793,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YGL035C,YCR106W,1,5.219057,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YKL038W,YGL035C,1,5.1379247,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YGR143W,YDR123C,0,5.127397,0.699999988079071,0.013779527507722378,0.0006009615608491004
YOR337W,YPL230W,1,5.104589,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YNL278W,YDL138W,0,5.050776,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YNR002C,YLR176C,0,5.0494103,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YER040W,YBL021C,1,5.0278354,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YER040W,YGR249W,1,5.008586,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YDR043C,YIL130W,1,4.993396,0.692307710647583,0.017716536298394203,0.0008012820617295802
YGL035C,YBL005W,1,4.991558,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YMR070W,YIR023W,1,4.986922,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YOR032C,YIR023W,1,4.9534755,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YPL230W,YHL027W,1,4.935002,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YOR032C,YLR266C,1,4.921314,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YIL101C,YOR140W,1,4.9173493,0.75,0.023622047156095505,0.0008012820617295802
YKR010C,YDR258C,0,4.8941917,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YOR363C,YHR099W,0,4.8880157,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YML076C,YHL027W,1,4.878159,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YPL110C,YML091C,0,4.858813,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YKL026C,YER040W,0,4.815329,0.6756756901741028,0.02460629865527153,0.0012019231216982007
YDR043C,YJL056C,1,4.8085957,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YER169W,YMR081C,0,4.807053,0.6666666865348816,0.025590552017092705,0.0013020833721384406
YNL076W,YMR280C,0,4.7950735,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YOR337W,YIL036W,1,4.7937174,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YER037W,YIR018W,0,4.773393,0.6428571343421936,0.02657480351626873,0.0015024038730189204
YGL219C,YPR030W,0,4.7590275,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YER040W,YJL103C,1,4.757414,0.6363636255264282,0.027559055015444756,0.0016025641234591603
YDR123C,YGL254W,1,4.7563376,0.644444465637207,0.02854330651462078,0.0016025641234591603
YNL167C,YMR280C,1,4.742725,0.6521739363670349,0.029527559876441956,0.0016025641234591603
YER040W,YBR083W,1,4.7056584,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YPL230W,YLR176C,1,4.7048693,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YBR182C,YML099C,1,4.70071,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YDR259C,YDR425W,0,4.696424,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YHR006W,YLR299W,0,4.682939,0.6470588445663452,0.03248031437397003,0.0018028846243396401
YHR157W,YPR001W,0,4.680803,0.6346153616905212,0.03248031437397003,0.00190304487477988
YML076C,YBL103C,1,4.653462,0.6415094137191772,0.03346456587314606,0.00190304487477988
YPL038W,YMR280C,1,4.639084,0.6481481194496155,0.03444881737232208,0.00190304487477988
YML076C,YKR064W,1,4.63736,0.6545454263687134,0.035433072596788406,0.00190304487477988
YHL027W,YIR023W,1,4.623984,0.6607142686843872,0.03641732409596443,0.00190304487477988
YOR337W,YJL089W,1,4.621933,0.6666666865348816,0.03740157559514046,0.00190304487477988
YML057W,YGL035C,0,4.595081,0.6551724076271057,0.03740157559514046,0.0020032052416354418
YOR032C,YDR423C,1,4.589085,0.6610169410705566,0.03838582709431648,0.0020032052416354418
YIL146C,YOR267C,0,4.5859413,0.6499999761581421,0.03838582709431648,0.0021033654920756817
YIL101C,YOR032C,1,4.5856915,0.6557376980781555,0.03937007859349251,0.0021033654920756817
YOR363C,YPL202C,1,4.581732,0.6612903475761414,0.04035433009266853,0.0021033654920756817
YLR176C,YHR178W,1,4.578834,0.6666666865348816,0.04133858159184456,0.0021033654920756817
YLR176C,YKR099W,1,4.5784826,0.671875,0.042322833091020584,0.0021033654920756817
YBR182C,YLR176C,1,4.558408,0.6769230961799622,0.04330708831548691,0.0021033654920756817
YMR019W,YPR008W,1,4.5533953,0.6818181872367859,0.04429133981466293,0.0021033654920756817
YJL129C,YER150W,0,4.524776,0.6716417670249939,0.04429133981466293,0.0022035257425159216
YPR065W,YPL202C,1,4.5145874,0.6764705777168274,0.04527559131383896,0.0022035257425159216
YPL174C,YGR088W,0,4.5068316,0.6666666865348816,0.04527559131383896,0.0023036859929561615
YPL230W,YJL089W,1,4.5050454,0.6714285612106323,0.046259842813014984,0.0023036859929561615
YDR159W,YDR358W,0,4.504926,0.6619718074798584,0.046259842813014984,0.0024038462433964014
YOR028C,YIR018W,1,4.5034285,0.6666666865348816,0.04724409431219101,0.0024038462433964014
YBR033W,YKL043W,1,4.4938197,0.6712328791618347,0.048228345811367035,0.0024038462433964014
YNL117W,YOR383C,0,4.489331,0.662162184715271,0.048228345811367035,0.0025040064938366413
YHR150W,YBR169C,0,4.477815,0.653333306312561,0.048228345811367035,0.0026041667442768812
YHR014W,YLR239C,0,4.4696317,0.6447368264198303,0.048228345811367035,0.002704326994717121
YOR337W,YNL167C,1,4.4615173,0.649350643157959,0.04921259731054306,0.002704326994717121
YBL005W,YBR240C,1,4.4480386,0.6538461446762085,0.050196848809719086,0.002704326994717121
YOR028C,YIL130W,1,4.444699,0.6582278609275818,0.05118110403418541,0.002704326994717121
YJR138W,YHR014W,0,4.415917,0.6499999761581421,0.05118110403418541,0.002804487245157361
YBR105C,YJR095W,0,4.396666,0.6419752836227417,0.05118110403418541,0.002904647495597601
YMR070W,YGL237C,1,4.3903246,0.6463414430618286,0.052165355533361435,0.002904647495597601
YDR123C,YMR280C,1,4.3878884,0.650602400302887,0.05314960703253746,0.002904647495597601
YGL128C,YKR102W,0,4.3826756,0.6428571343421936,0.05314960703253746,0.003004807746037841
YPR065W,YLR451W,1,4.3817377,0.6470588445663452,0.054133858531713486,0.003004807746037841
YOR028C,YJL089W,1,4.3817143,0.6511628031730652,0.05511811003088951,0.003004807746037841
YDR277C,YDR330W,0,4.3742566,0.6436781883239746,0.05511811003088951,0.0031049679964780807
YER065C,YKR095W,0,4.3644786,0.6363636255264282,0.05511811003088951,0.0032051282469183207
YJL056C,YJL089W,1,4.362093,0.6404494643211365,0.056102361530065536,0.0032051282469183207
YKR064W,YFL021W,1,4.3574824,0.644444465637207,0.05708661302924156,0.0032051282469183207
YPR199C,YER045C,1,4.3568454,0.6483516693115234,0.05807086452841759,0.0032051282469183207
YJL103C,YJL089W,1,4.3486843,0.6521739363670349,0.05905511975288391,0.0032051282469183207
