Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YNL274C,0,0.45855808,0.0,0.0,9.999999747378752e-05
YML004C,YOL139C,0,0.35735136,0.0,0.0,0.00019999999494757503
YCL054W,YDR330W,0,0.31328893,0.0,0.0,0.0003000000142492354
YPL154C,YNL292W,0,0.29218435,0.0,0.0,0.00039999998989515007
YJL138C,YKR046C,0,0.28971377,0.0,0.0,0.0005000000237487257
YPR163C,YPL154C,0,0.27925527,0.0,0.0,0.0006000000284984708
YNL002C,YJR073C,0,0.25860927,0.0,0.0,0.000699999975040555
YOR173W,YML024W,0,0.21817496,0.0,0.0,0.0007999999797903001
YLR189C,YMR143W,0,0.20800626,0.0,0.0,0.0008999999845400453
YPR137W,YJR073C,0,0.1931014,0.0,0.0,0.0010000000474974513
YLR264W,YJL102W,0,0.18940535,0.0,0.0,0.0010999999940395355
YKL038W,YGL225W,0,0.17562646,0.0,0.0,0.0012000000569969416
YGR159C,YNR019W,0,0.17305368,0.0,0.0,0.0013000000035390258
YDR236C,YFL002C,0,0.1722754,0.0,0.0,0.00139999995008111
YJL191W,YPL159C,0,0.1672264,0.0,0.0,0.001500000013038516
YLR150W,YJL048C,0,0.16294295,0.0,0.0,0.0015999999595806003
YLR189C,YDR120C,0,0.15838167,0.0,0.0,0.0017000000225380063
YNL156C,YGR103W,0,0.15469849,0.0,0.0,0.0017999999690800905
YLR167W,YOR040W,0,0.14767998,0.0,0.0,0.0019000000320374966
YLL026W,YGL097W,0,0.14116868,0.0,0.0,0.0020000000949949026
YIL042C,YMR309C,0,0.13655898,0.0,0.0,0.002099999925121665
YGL229C,YJR112W,0,0.13362336,0.0,0.0,0.002199999988079071
YOL127W,YIL017C,0,0.12952638,0.0,0.0,0.002300000051036477
YNR054C,YLR240W,0,0.12925288,0.0,0.0,0.002400000113993883
YLR370C,YNL292W,0,0.1280824,0.0,0.0,0.0024999999441206455
YJR143C,YML016C,0,0.12735873,0.0,0.0,0.0026000000070780516
YJR104C,YDR339C,0,0.12586898,0.0,0.0,0.0027000000700354576
YBR172C,YDL022W,0,0.10769921,0.0,0.0,0.00279999990016222
YHR203C,YLL001W,0,0.10437556,0.0,0.0,0.002899999963119626
YDR141C,YFL002C,0,0.1005444,0.0,0.0,0.003000000026077032
YPR185W,YHR019C,0,0.10038378,0.0,0.0,0.003100000089034438
YNL064C,YJL004C,0,0.09618301,0.0,0.0,0.0031999999191612005
YHR138C,YDR382W,0,0.09544818,0.0,0.0,0.0032999999821186066
YMR237W,YOR204W,0,0.09048717,0.0,0.0,0.0034000000450760126
YDR025W,YIL036W,0,0.08382967,0.0,0.0,0.0035000001080334187
YNL080C,YPL154C,0,0.082970046,0.0,0.0,0.003599999938160181
YKL120W,YBR212W,0,0.07916164,0.0,0.0,0.003700000001117587
YMR042W,YDR516C,0,0.07283974,0.0,0.0,0.003800000064074993
YDL043C,YDR330W,0,0.072341554,0.0,0.0,0.0038999998942017555
YGR285C,YDR270W,0,0.068882324,0.0,0.0,0.004000000189989805
YLR219W,YAL003W,0,0.06292079,0.0,0.0,0.004100000020116568
YLR449W,YOL071W,0,0.062303796,0.0,0.0,0.00419999985024333
YBL063W,YCL025C,0,0.062268868,0.0,0.0,0.00430000014603138
YOR310C,YLR133W,0,0.061985433,0.0,0.0,0.004399999976158142
YPR132W,YDR171W,0,0.06033904,0.0,0.0,0.0044999998062849045
YOR348C,YHR068W,0,0.06013187,0.0,0.0,0.004600000102072954
YER017C,YIL131C,0,0.05918905,0.0,0.0,0.004699999932199717
YOR245C,YGL043W,0,0.054124497,0.0,0.0,0.004800000227987766
YIL154C,YDR087C,0,0.053285792,0.0,0.0,0.004900000058114529
YHR203C,YFL059W,0,0.052512392,0.0,0.0,0.004999999888241291
YGR008C,YDR450W,0,0.052251197,0.0,0.0,0.005100000184029341
YLR254C,YGL111W,0,0.050998054,0.0,0.0,0.005200000014156103
YDR492W,YPL151C,0,0.05017326,0.0,0.0,0.0052999998442828655
YJR091C,YCL054W,0,0.0488775,0.0,0.0,0.005400000140070915
YOL129W,YLR372W,0,0.048798062,0.0,0.0,0.005499999970197678
YDL024C,YNR017W,0,0.0480194,0.0,0.0,0.00559999980032444
YOR132W,YGR175C,0,0.04485415,0.0,0.0,0.00570000009611249
YJL138C,YDL142C,0,0.043181837,0.0,0.0,0.005799999926239252
YKL060C,YOR260W,0,0.043156333,0.0,0.0,0.005900000222027302
YDR025W,YLR346C,0,0.039736114,0.0,0.0,0.006000000052154064
YOR348C,YOR151C,0,0.03913874,0.0,0.0,0.006099999882280827
YBR267W,YGR080W,1,0.039099514,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YKL194C,YGR118W,0,0.039003454,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGR220C,YGR059W,0,0.036391944,0.015625,0.0010000000474974513,0.006300000008195639
YPR163C,YDR480W,0,0.03568378,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YPL266W,YLR155C,0,0.03307862,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDR516C,YML093W,0,0.031782754,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YAR002C-A,YML130C,0,0.031071804,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YIR013C,YDR148C,0,0.030413307,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YPL083C,YMR135C,0,0.030141369,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YNR049C,YLR249W,0,0.028726343,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YNR038W,YOR031W,0,0.0282005,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YOR060C,YKR059W,0,0.025373563,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YOL126C,YJL115W,0,0.023287416,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YAL035W,YFL059W,0,0.021024201,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR177C,YDR456W,0,0.020969905,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGL093W,YLR249W,0,0.020669475,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YIL103W,YJR019C,0,0.016555969,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YBL056W,YKR099W,0,0.011808492,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGR054W,YGL194C,0,0.011558533,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YIL019W,YNL159C,0,0.009062249,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YOL055C,YBR048W,0,0.0089175925,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YOR310C,YMR135C,0,0.0076926723,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YOR221C,YHR088W,0,0.0052527487,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YNL001W,YDL216C,0,0.0051352456,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YHR069C,YHR096C,0,0.005066473,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YPR074C,YPL152W,0,0.0040556826,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YMR079W,YHR008C,0,0.002561096,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YDR028C,YDL051W,0,0.0008161012,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YOL023W,YGL135W,0,0.00074735284,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YDR101C,YOL033W,0,0.00055861473,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YAL030W,YOR272W,0,-0.0028511807,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YBR175W,YLR080W,0,-0.004868895,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YOR085W,YOR267C,0,-0.005688887,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YPL217C,YBL080C,0,-0.0057013556,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YLR449W,YMR314W,0,-0.006137725,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YKL195W,YBR154C,0,-0.00804314,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YDR456W,YBL039C,0,-0.010382365,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YGL093W,YML019W,0,-0.010669224,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YMR142C,YGR258C,0,-0.011060864,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YLR219W,YDR060W,0,-0.012484137,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YLR205C,YHR193C,0,-0.012644745,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YGR244C,YHR169W,0,-0.013546944,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YBL071W-A,YHL019C,0,-0.0148167275,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YPL224C,YDR398W,0,-0.015102498,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YGL078C,YPL015C,0,-0.015153199,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YML015C,YGR209C,0,-0.015443139,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YKL125W,YGR086C,0,-0.01571586,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YDR200C,YBL099W,0,-0.016312147,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YGR159C,YCR028C-A,0,-0.016878676,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YAL030W,YOR207C,0,-0.017174028,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YNL113W,YPL031C,0,-0.018360365,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YIL042C,YKR024C,0,-0.018932305,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YML038C,YBR081C,0,-0.020367738,0.008771929889917374,0.0010000000474974513,0.011300000362098217
