Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YKL049C,0,0.6811639,0.0,0.0,9.999999747378752e-05
YIR041W,YKL079W,0,0.6223519,0.0,0.0,0.00019999999494757503
YMR313C,YML071C,0,0.44483897,0.0,0.0,0.0003000000142492354
YNL031C,YPL138C,1,0.43551353,0.25,0.0010000000474974513,0.0003000000142492354
YKL060C,YLR314C,0,0.40950215,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL004W,YDL185W,0,0.39506587,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR209C,YDR096W,1,0.38568017,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLL026W,YOR232W,0,0.3629449,0.25,0.0020000000949949026,0.0006000000284984708
YBL030C,YOR327C,0,0.34799045,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL042C,YJR118C,0,0.34635818,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL039C,YGL244W,1,0.34547696,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR347C,YGR037C,0,0.3398374,0.25,0.003000000026077032,0.0008999999845400453
YJR010C-A,YBL042C,0,0.339287,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL043W,YMR313C,0,0.33614948,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YML075C,YPL204W,0,0.3227568,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR283C,YBR154C,0,0.31352022,0.1875,0.003000000026077032,0.0013000000035390258
YBR283C,YNL110C,0,0.31192538,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHL007C,YLR154C,0,0.30602637,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL244W,YBL003C,1,0.29589787,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLL050C,YLR106C,0,0.29583383,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL141W,YHL003C,0,0.2951943,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR180C,YDR331W,0,0.28744557,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR011W,YLR355C,0,0.28640422,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR200W,YPL043W,0,0.28461602,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR381W,YPR083W,0,0.2816952,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR131C,YDR118W,0,0.278696,0.1538461595773697,0.004000000189989805,0.002199999988079071
