Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YBR090C-A,0,-0.003568247,0.0,0.0,9.999999747378752e-05
YPL137C,YLR158C,0,-0.0038588736,0.0,0.0,0.00019999999494757503
YHR039C-B,YNR060W,0,-0.0081368815,0.0,0.0,0.0003000000142492354
YBL084C,YCR080W,0,-0.011670139,0.0,0.0,0.00039999998989515007
YGL175C,YJL012C-A,0,-0.012257845,0.0,0.0,0.0005000000237487257
YLR033W,YJR131W,0,-0.016023071,0.0,0.0,0.0006000000284984708
YDR096W,YCR080W,0,-0.01676292,0.0,0.0,0.000699999975040555
YPR178W,YER108C,0,-0.029975602,0.0,0.0,0.0007999999797903001
YAL041W,YJR073C,0,-0.03920024,0.0,0.0,0.0008999999845400453
YIL125W,YGL257C,0,-0.0397908,0.0,0.0,0.0010000000474974513
YGR217W,YNL142W,0,-0.045922354,0.0,0.0,0.0010999999940395355
YJL008C,YCR058C,0,-0.046215564,0.0,0.0,0.0012000000569969416
YJL010C,YLR354C,0,-0.048736915,0.0,0.0,0.0013000000035390258
YBR090C-A,YNL216W,0,-0.051985882,0.0,0.0,0.00139999995008111
YBR058C,YHR079C-B,0,-0.052518345,0.0,0.0,0.001500000013038516
YDL022W,YAL035W,0,-0.05271101,0.0,0.0,0.0015999999595806003
YCR080W,YDL088C,0,-0.05301549,0.0,0.0,0.0017000000225380063
YLR399C,YCR080W,0,-0.053300217,0.0,0.0,0.0017999999690800905
YCL003W,YAL038W,0,-0.0596245,0.0,0.0,0.0019000000320374966
YMR201C,YHR039C-B,0,-0.061892353,0.0,0.0,0.0020000000949949026
YBR121C,YCL003W,0,-0.06354355,0.0,0.0,0.002099999925121665
YER088C,YBR211C,0,-0.063959785,0.0,0.0,0.002199999988079071
YJL014W,YCR058C,0,-0.06759202,0.0,0.0,0.002300000051036477
YNL267W,YCR061W,0,-0.06957889,0.0,0.0,0.002400000113993883
YHR098C,YOR159C,0,-0.07394493,0.0,0.0,0.0024999999441206455
YFL018W-A,YDR434W,0,-0.076376356,0.0,0.0,0.0026000000070780516
YGR094W,YIL153W,0,-0.07982584,0.0,0.0,0.0027000000700354576
YBR183W,YGL019W,0,-0.082237974,0.0,0.0,0.00279999990016222
YOL164W,YAL051W,0,-0.08458387,0.0,0.0,0.002899999963119626
YGL200C,YJR091C,0,-0.08608436,0.0,0.0,0.003000000026077032
YHR039C-B,YOR084W,0,-0.086407654,0.0,0.0,0.003100000089034438
