Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YPR134W,0,-0.19115806,0.0,0.0,0.00022988505952525884
YDR216W,YIR004W,1,-0.1979613,0.5,0.002298850566148758,0.00022988505952525884
YDL083C,YDR306C,0,-0.19979462,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YHR166C,YDR261W-B,0,-0.20612472,0.25,0.002298850566148758,0.0006896551931276917
YGR161W-A,YGL049C,0,-0.20612851,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YJR065C,YDR210W-A,0,-0.2061333,0.1666666716337204,0.002298850566148758,0.001149425283074379
YIL122W,YLR256W-A,0,-0.20614064,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YDR080W,YPR158W-B,0,-0.20614175,0.125,0.002298850566148758,0.0016091953730210662
YLR227W-A,YPR021C,0,-0.20616326,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YNL206C,YNL284C-B,0,-0.20617089,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YDR210C-C,YFL023W,0,-0.20618784,0.09090909361839294,0.002298850566148758,0.002298850566148758
YKL008C,YLR256W-A,0,-0.20619063,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YNL038W,YGR109W-A,0,-0.20619592,0.07692307978868484,0.002298850566148758,0.002758620772510767
YLR410W-B,YJR017C,0,-0.20619655,0.0714285746216774,0.002298850566148758,0.002988505642861128
YNL210W,YGR027W-B,0,-0.20627868,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YPR158W-A,YGL092W,0,-0.20629546,0.0625,0.002298850566148758,0.003448275849223137
YKL099C,YDR210C-C,0,-0.20630299,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YDL084W,YLR256W-A,0,-0.20630392,0.0555555559694767,0.002298850566148758,0.003908046055585146
YOR216C,YGR161W-A,0,-0.20633993,0.05263157933950424,0.002298850566148758,0.004137930925935507
YOR142W-B,YPL147W,0,-0.20637396,0.05000000074505806,0.002298850566148758,0.004367816261947155
YDR365W-A,YMR264W,0,-0.20647588,0.0476190485060215,0.002298850566148758,0.004597701132297516
YLR410W-B,YJL045W,0,-0.20647678,0.04545454680919647,0.002298850566148758,0.004827586002647877
YLR256W-A,YNR057C,0,-0.20654923,0.043478261679410934,0.002298850566148758,0.005057471338659525
YOR142W,YLR157C-B,0,-0.20655572,0.0416666679084301,0.002298850566148758,0.005287356209009886
YOR142W-B,YLR182W,0,-0.20655751,0.03999999910593033,0.002298850566148758,0.005517241545021534
YPL140C,YPL060C-A,0,-0.20656236,0.03846153989434242,0.002298850566148758,0.005747126415371895
YOR142W-B,YJL054W,0,-0.20656392,0.03703703731298447,0.002298850566148758,0.005977011285722256
YDR419W,YOR343W-B,0,-0.20656681,0.0357142873108387,0.002298850566148758,0.006206896621733904
YPR137C-B,YMR153W,0,-0.20656729,0.03448275849223137,0.002298850566148758,0.006436781492084265
YHR077C,YOL103W-A,0,-0.20657602,0.03333333507180214,0.002298850566148758,0.006666666828095913
YPR158C-C,YDR316W-A,0,-0.20660105,0.032258063554763794,0.002298850566148758,0.006896551698446274
YOL103W-B,YEL063C,0,-0.20664299,0.03125,0.002298850566148758,0.007126436568796635
YKL200C,YDR261W-A,0,-0.20664299,0.03030303120613098,0.002298850566148758,0.007356321904808283
YBR012W-A,YFR024C,0,-0.20664299,0.029411764815449715,0.002298850566148758,0.007586206775158644
YBL101W-A,YPR052C,0,-0.20664299,0.02857142873108387,0.002298850566148758,0.007816092111170292
YER138C,YDR210W-C,0,-0.20664299,0.02777777798473835,0.002298850566148758,0.008045976981520653
YBL101W-A,YGL090W,0,-0.20664299,0.027027027681469917,0.002298850566148758,0.008275861851871014
YPR036W-A,YKL046C,0,-0.20664299,0.02631578966975212,0.002298850566148758,0.008505746722221375
YBR100W,YFL002W-A,0,-0.20664299,0.025641025975346565,0.002298850566148758,0.00873563252389431
YDR210W-D,YKR090W,0,-0.20664299,0.02500000037252903,0.002298850566148758,0.008965517394244671
YGL043W,YDR210W-C,0,-0.20664299,0.024390242993831635,0.002298850566148758,0.009195402264595032
YHL009W-A,YIL085C,0,-0.20664299,0.02380952425301075,0.002298850566148758,0.009425287134945393
