Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YER110C,0,0.46307406,0.0,0.0,9.999999747378752e-05
YER025W,YNL202W,0,0.44545946,0.0,0.0,0.00019999999494757503
YLR003C,YMR250W,0,0.43601182,0.0,0.0,0.0003000000142492354
YGR161C,YHR088W,0,0.42489538,0.0,0.0,0.00039999998989515007
YLR129W,YNL160W,0,0.40940413,0.0,0.0,0.0005000000237487257
YJL138C,YKR076W,0,0.39035377,0.0,0.0,0.0006000000284984708
YDR227W,YOL020W,0,0.37919328,0.0,0.0,0.000699999975040555
YGL037C,YJL125C,0,0.3782116,0.0,0.0,0.0007999999797903001
YOR137C,YDR025W,0,0.37220058,0.0,0.0,0.0008999999845400453
YJL121C,YDR516C,0,0.36435655,0.0,0.0,0.0010000000474974513
YHR148W,YMR250W,0,0.3560521,0.0,0.0,0.0010999999940395355
YKL026C,YHR206W,0,0.3522651,0.0,0.0,0.0012000000569969416
YNL025C,YCR012W,0,0.3489722,0.0,0.0,0.0013000000035390258
YFR053C,YHR062C,0,0.34499493,0.0,0.0,0.00139999995008111
YER053C,YKR081C,0,0.32871947,0.0,0.0,0.001500000013038516
YER049W,YNL202W,0,0.32091758,0.0,0.0,0.0015999999595806003
YNL182C,YBR132C,0,0.31884524,0.0,0.0,0.0017000000225380063
YMR260C,YBR295W,0,0.3114958,0.0,0.0,0.0017999999690800905
YGL135W,YPL007C,0,0.3088599,0.0,0.0,0.0019000000320374966
YER159C,YIL109C,0,0.3023328,0.0,0.0,0.0020000000949949026
YPR144C,YKL026C,0,0.30136558,0.0,0.0,0.002099999925121665
YBR026C,YJL138C,0,0.2862884,0.0,0.0,0.002199999988079071
YKL081W,YDL002C,0,0.2838446,0.0,0.0,0.002300000051036477
YMR272C,YMR255W,0,0.27459788,0.0,0.0,0.002400000113993883
YLR022C,YML128C,0,0.27130616,0.0,0.0,0.0024999999441206455
YLR340W,YLR423C,0,0.26901788,0.0,0.0,0.0026000000070780516
YDL245C,YER168C,0,0.26888758,0.0,0.0,0.0027000000700354576
YIL010W,YMR229C,0,0.26722157,0.0,0.0,0.00279999990016222
YOR173W,YBR133C,0,0.26471686,0.0,0.0,0.002899999963119626
YDL022W,YML077W,0,0.26308858,0.0,0.0,0.003000000026077032
YDL081C,YJR158W,0,0.25867367,0.0,0.0,0.003100000089034438
YCL040W,YDR449C,0,0.2573678,0.0,0.0,0.0031999999191612005
YBL030C,YDR195W,0,0.25431496,0.0,0.0,0.0032999999821186066
YJL110C,YDR418W,0,0.24910453,0.0,0.0,0.0034000000450760126
YNL117W,YHR021C,0,0.24538209,0.0,0.0,0.0035000001080334187
YKL035W,YOR145C,0,0.24155426,0.0,0.0,0.003599999938160181
YER003C,YBR135W,0,0.23724456,0.0,0.0,0.003700000001117587
YDL022W,YDR341C,0,0.2318417,0.0,0.0,0.003800000064074993
YDR252W,YMR116C,0,0.23035038,0.0,0.0,0.0038999998942017555
YEL042W,YKR076W,0,0.22978254,0.0,0.0,0.004000000189989805
YDR178W,YOR341W,0,0.22866201,0.0,0.0,0.004100000020116568
YDR516C,YLR068W,0,0.22744751,0.0,0.0,0.00419999985024333
YKL029C,YNL332W,0,0.21949467,0.0,0.0,0.00430000014603138
YNL248C,YGR008C,0,0.21866754,0.0,0.0,0.004399999976158142
YNL015W,YOL010W,0,0.2167851,0.0,0.0,0.0044999998062849045
YDL045C,YOR025W,0,0.21613894,0.0,0.0,0.004600000102072954
YLR129W,YOR120W,0,0.21330288,0.0,0.0,0.004699999932199717
YNL068C,YJR025C,0,0.20749104,0.0,0.0,0.004800000227987766
YGL210W,YLR134W,0,0.20740452,0.0,0.0,0.004900000058114529
YBR195C,YNL160W,0,0.2040493,0.0,0.0,0.004999999888241291
YHR016C,YNL110C,1,0.20344287,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDR331W,YJR158W,0,0.20284373,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGL142C,YDR083W,0,0.20149384,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNL036W,YGR155W,0,0.20089135,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDR388W,YDR469W,0,0.19919369,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPL087W,YPL266W,0,0.1977239,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YNL117W,YBR244W,0,0.19534403,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YEL012W,YNL232W,0,0.1948447,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YCR005C,YOL009C,0,0.19350094,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YIL120W,YMR049C,0,0.18533728,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YDR077W,YMR005W,0,0.18085012,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR276C,YJR025C,0,0.17943521,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDR300C,YER035W,0,0.17784831,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YNL241C,YNR053C,0,0.17730187,0.015625,0.0010000000474974513,0.006300000008195639
YPL129W,YBR223C,0,0.17687899,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YPL171C,YFR009W,0,0.17413585,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR153C,YGL163C,0,0.17295542,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YJL114W,YDL083C,0,0.17293033,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YML004C,YLR398C,0,0.17278215,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YER142C,YLR286C,0,0.17064327,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR346C,YEL050C,0,0.16645652,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YEL054C,YDR247W,0,0.16614002,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YMR247C,YNL142W,0,0.16411993,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YCR066W,YOR230W,0,0.16394106,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLL036C,YPR065W,0,0.16363627,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR137C,YDL074C,0,0.1603703,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDL106C,YPL131W,0,0.1603017,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YKL012W,YOR230W,0,0.15910354,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNL188W,YJR025C,0,0.1572235,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YMR175W,YGR083C,0,0.1560117,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YJL214W,YOR340C,0,0.15545283,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YLR208W,YLR318W,0,0.155224,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YNL248C,YIR017C,0,0.1522761,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YEL009C,YNR010W,0,0.15224682,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YGR004W,YFR053C,0,0.15197381,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YPL266W,YPL135W,0,0.15022421,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR197W,YEL012W,0,0.1497489,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YOR341W,YFL057C,0,0.14916866,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YFR019W,YPL274W,0,0.1466545,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YHR016C,YJR064W,1,0.14665061,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YKL095W,YIL109C,0,0.14596997,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YDR101C,YPR200C,0,0.14500076,0.021739130839705467,0.0020000000949949026,0.008999999612569809
