Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YJL050W,0,0.40025273,0.0,0.0,9.999999747378752e-05
YIL007C,YIL008W,0,0.3898053,0.0,0.0,0.00019999999494757503
YGR161C,YAL047C,0,0.38743195,0.0,0.0,0.0003000000142492354
YGR004W,YJR065C,0,0.38669157,0.0,0.0,0.00039999998989515007
YHL019C,YMR239C,0,0.35881254,0.0,0.0,0.0005000000237487257
YJR010C-A,YGR278W,0,0.32566464,0.0,0.0,0.0006000000284984708
YJL164C,YOR231W,1,0.32138377,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL009W,YPL203W,1,0.3193704,0.25,0.0020000000949949026,0.0006000000284984708
YDL078C,YLR060W,0,0.31392822,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER019W,YLR216C,0,0.31285128,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL205W,YGR229C,0,0.3121839,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL004C,YNL084C,0,0.29189217,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR412W,YIL154C,0,0.28039733,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAL043C,YMR177W,0,0.26717958,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML004C,YPR033C,0,0.26551634,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHL019C,YIL110W,0,0.2621431,0.125,0.0020000000949949026,0.00139999995008111
YIR011C,YLR088W,0,0.25794074,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR023W,YNL331C,0,0.25001198,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR351C,YKL126W,1,0.24953666,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHL036W,YBR155W,0,0.24228692,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR041W,YJL047C,0,0.24182576,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YAL020C,YLR452C,0,0.24021539,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR232W,YAR018C,0,0.23989117,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER143W,YFR041C,0,0.23803121,0.125,0.003000000026077032,0.002099999925121665
YMR250W,YKL009W,0,0.23284212,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL274C,YEL032W,0,0.23007438,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR120W,YML001W,0,0.22968742,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL052C,YIL008W,0,0.22952878,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL226C-A,YNL274C,0,0.22911486,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR453C,YHR133C,0,0.22808024,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIR013C,YEL027W,0,0.22733194,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR302C,YPL001W,0,0.22581968,0.09375,0.003000000026077032,0.002899999963119626
YDR423C,YJR143C,0,0.22553697,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR206W,YDR395W,0,0.22444716,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR120C,YLR270W,0,0.22190365,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJL048C,YJR007W,0,0.22066364,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR001W-A,YNR013C,0,0.21757525,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR299C,YPR024W,0,0.21655732,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIL106W,YGL208W,1,0.21640909,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR175C,YPL126W,0,0.21256286,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR244W,YLL011W,0,0.21115258,0.09756097197532654,0.004000000189989805,0.003700000001117587
YGL135W,YKR039W,0,0.21094048,0.095238097012043,0.004000000189989805,0.003800000064074993
YEL024W,YJL122W,0,0.21010426,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBR023C,YDR028C,0,0.20860398,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR008C,YOR335C,0,0.20827544,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL061W,YCR010C,0,0.2077997,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL101C,YCL059C,0,0.20641914,0.08510638028383255,0.004000000189989805,0.00430000014603138
YML031W,YMR161W,0,0.20518148,0.0833333358168602,0.004000000189989805,0.004399999976158142
YIL106W,YGR274C,1,0.19880655,0.10204081982374191,0.004999999888241291,0.004399999976158142
YJL089W,YMR012W,0,0.19518593,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR214W,YLR459W,0,0.19504747,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNR008W,YNL312W,0,0.19216433,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR212W,YIL066C,0,0.19135761,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDL076C,YLR186W,0,0.19086462,0.09259258955717087,0.004999999888241291,0.004900000058114529
YCR053W,YLR155C,0,0.18903069,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR255C,YGR185C,0,0.18832166,0.0892857164144516,0.004999999888241291,0.005100000184029341
YFR013W,YOR178C,0,0.18764831,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJL076W,YLR119W,0,0.18687034,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YOR039W,YGL208W,1,0.18667257,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YML099C,YDL227C,0,0.18656203,0.10000000149011612,0.006000000052154064,0.005400000140070915
YIL017C,YMR093W,0,0.18650463,0.09836065769195557,0.006000000052154064,0.005499999970197678
YMR277W,YHR139C,0,0.18479866,0.09677419066429138,0.006000000052154064,0.00559999980032444
YMR140W,YNL220W,0,0.18422283,0.095238097012043,0.006000000052154064,0.00570000009611249
YML006C,YPL196W,0,0.18252498,0.09375,0.006000000052154064,0.005799999926239252
YOR037W,YHR106W,0,0.18135926,0.0923076942563057,0.006000000052154064,0.005900000222027302
YML036W,YMR165C,0,0.17989749,0.09090909361839294,0.006000000052154064,0.006000000052154064
YHR079C-A,YDR224C,0,0.17565785,0.08955223858356476,0.006000000052154064,0.006099999882280827
YBL009W,YJL141C,1,0.17502797,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDR421W,YGR128C,0,0.17377582,0.10144927352666855,0.007000000216066837,0.006200000178068876
YNR002C,YBL039C,0,0.17338838,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR436W,YOL006C,0,0.17121135,0.09859155118465424,0.007000000216066837,0.006399999838322401
YNL123W,YOR031W,0,0.16891553,0.0972222238779068,0.007000000216066837,0.006500000134110451
YPL217C,YOR036W,0,0.16768324,0.09589041024446487,0.007000000216066837,0.006599999964237213
YMR041C,YHR065C,0,0.16725405,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YHR060W,YHR194W,0,0.1660678,0.09333333373069763,0.007000000216066837,0.006800000090152025
YGR181W,YJL102W,0,0.16310129,0.09210526198148727,0.007000000216066837,0.006899999920278788
YOR061W,YGL208W,1,0.1619095,0.10389610379934311,0.00800000037997961,0.006899999920278788
YNL123W,YDR022C,0,0.15997149,0.10256410390138626,0.00800000037997961,0.007000000216066837
YIL007C,YML014W,0,0.15816206,0.10126582533121109,0.00800000037997961,0.0071000000461936
YDR004W,YCR084C,0,0.15722744,0.10000000149011612,0.00800000037997961,0.007199999876320362
YDL216C,YDR296W,0,0.15721652,0.09876543283462524,0.00800000037997961,0.007300000172108412
YLR022C,YGL053W,0,0.15549675,0.09756097197532654,0.00800000037997961,0.007400000002235174
YGR241C,YJR007W,0,0.15543765,0.09638553857803345,0.00800000037997961,0.007499999832361937
YHR050W,YMR077C,0,0.15472256,0.095238097012043,0.00800000037997961,0.007600000128149986
YIR025W,YLR332W,0,0.154588,0.0941176488995552,0.00800000037997961,0.007699999958276749
YBL082C,YJL053W,0,0.15447155,0.09302325546741486,0.00800000037997961,0.007799999788403511
YJL048C,YGR094W,0,0.15362132,0.09195402264595032,0.00800000037997961,0.007899999618530273
YNR013C,YFL056C,0,0.15358824,0.09090909361839294,0.00800000037997961,0.00800000037997961
YLR298C,YNL116W,0,0.1528839,0.08988764137029648,0.00800000037997961,0.008100000210106373
YCL008C,YKL214C,0,0.15226178,0.08888889104127884,0.00800000037997961,0.008200000040233135
YLR109W,YPR046W,0,0.15206969,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDR247W,YGR262C,1,0.14846113,0.09782608598470688,0.008999999612569809,0.008299999870359898
YMR234W,YCL034W,0,0.14814849,0.09677419066429138,0.008999999612569809,0.00839999970048666
