Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YJR021C,0,0.57646114,0.0,0.0,9.999999747378752e-05
YFL008W,YLR449W,0,0.5752132,0.0,0.0,0.00019999999494757503
YNR019W,YOL039W,0,0.5609586,0.0,0.0,0.0003000000142492354
YCL052C,YAL003W,0,0.55480945,0.0,0.0,0.00039999998989515007
YJL196C,YCR106W,0,0.54381096,0.0,0.0,0.0005000000237487257
YNL302C,YPL100W,1,0.5249337,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR185C,YNR057C,0,0.47384408,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL127C,YJL110C,0,0.4683573,0.125,0.0010000000474974513,0.000699999975040555
YGL243W,YHL024W,0,0.45999375,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR028C,YEL050C,0,0.458891,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML127W,YDR098C,0,0.4334872,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR021C,YNL145W,0,0.43184757,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR008C,YML059C,0,0.43019733,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR027W,YOR182C,0,0.42867205,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL253W,YPR193C,0,0.42078117,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR027W,YHR204W,0,0.41897228,0.0625,0.0010000000474974513,0.001500000013038516
YOR038C,YKL182W,0,0.41767576,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR046W,YMR227C,0,0.41600665,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL141C,YML059C,0,0.4118975,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER161C,YDR101C,0,0.40796566,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL024C,YBR202W,0,0.4049587,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL155C,YML024W,0,0.4049041,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR380W,YLR272C,0,0.40413424,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL100W,YNL145W,0,0.40278542,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR033W,YDL227C,0,0.40255597,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR198C,YLR276C,0,0.40031046,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YAR035W,YHR142W,0,0.3992785,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YCL043C,YKR060W,0,0.39450535,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YCL032W,YOL039W,0,0.39355177,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR495C,YJL143W,1,0.39035633,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YML055W,YFR021W,1,0.38549408,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR141W,YPL240C,0,0.3826842,0.09375,0.003000000026077032,0.002899999963119626
YPR034W,YLR342W,0,0.37937972,0.09090909361839294,0.003000000026077032,0.003000000026077032
YAR031W,YGL163C,0,0.37793535,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER005W,YLR154C,0,0.37335685,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOR025W,YCR031C,0,0.36643723,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR068W,YJR057W,0,0.35828528,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR212W,YPL078C,0,0.35578993,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPR124W,YIR013C,0,0.35401765,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHR124W,YLR256W,0,0.3526597,0.07500000298023224,0.003000000026077032,0.003700000001117587
YAL003W,YDL142C,0,0.3438916,0.0731707289814949,0.003000000026077032,0.003800000064074993
YFL016C,YKL008C,0,0.3436813,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YIL131C,YLR286C,0,0.3435007,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR289C,YDR263C,0,0.34306052,0.06818182021379471,0.003000000026077032,0.004100000020116568
YLR417W,YNR017W,1,0.34203902,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR273W,YER070W,0,0.3418211,0.08695652335882187,0.004000000189989805,0.00419999985024333
YKL073W,YGL055W,0,0.3372617,0.08510638028383255,0.004000000189989805,0.00430000014603138
YFL010W-A,YIL128W,0,0.3362812,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBR020W,YDL229W,0,0.3339503,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YOR168W,YDL102W,0,0.3326015,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR467W,YJL168C,0,0.33161065,0.0784313753247261,0.004000000189989805,0.004699999932199717
YER003C,YOR048C,0,0.3308728,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOR330C,YPL078C,0,0.330757,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJR021C,YCR093W,0,0.32928702,0.07407407462596893,0.004000000189989805,0.004999999888241291
YMR076C,YDR025W,0,0.3274949,0.072727270424366,0.004000000189989805,0.005100000184029341
YJL148W,YDR178W,0,0.32689726,0.0714285746216774,0.004000000189989805,0.005200000014156103
YGL126W,YJL085W,0,0.32620788,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPR088C,YLL042C,1,0.32058403,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YJR055W,YPR167C,0,0.31978264,0.08474576473236084,0.004999999888241291,0.005400000140070915
YML128C,YLR056W,0,0.31713992,0.0833333358168602,0.004999999888241291,0.005499999970197678
YMR061W,YPR137W,0,0.31698054,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR208W,YGL143C,0,0.31546623,0.08064515888690948,0.004999999888241291,0.00570000009611249
YBR283C,YDR358W,1,0.31463486,0.095238097012043,0.006000000052154064,0.00570000009611249
YBR293W,YFR034C,0,0.31364748,0.09375,0.006000000052154064,0.005799999926239252
YLR396C,YEL042W,0,0.3115487,0.0923076942563057,0.006000000052154064,0.005900000222027302
YPR107C,YMR146C,0,0.30946252,0.09090909361839294,0.006000000052154064,0.006000000052154064
YPR094W,YAL038W,0,0.30679572,0.08955223858356476,0.006000000052154064,0.006099999882280827
YOR341W,YMR006C,0,0.3062437,0.0882352963089943,0.006000000052154064,0.006200000178068876
YJR105W,YOR319W,0,0.3059939,0.08695652335882187,0.006000000052154064,0.006300000008195639
YNL231C,YPR102C,0,0.30574796,0.08571428805589676,0.006000000052154064,0.006399999838322401
YPR124W,YJR063W,0,0.30448225,0.0845070406794548,0.006000000052154064,0.006500000134110451
YPR141C,YBR286W,0,0.30391553,0.0833333358168602,0.006000000052154064,0.006599999964237213
YJL141C,YPL160W,0,0.30299655,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR421W,YKR003W,0,0.30242515,0.0810810774564743,0.006000000052154064,0.006800000090152025
YHR043C,YOR119C,0,0.29970953,0.07999999821186066,0.006000000052154064,0.006899999920278788
YNL334C,YJR077C,0,0.29953772,0.07894736528396606,0.006000000052154064,0.007000000216066837
YNR016C,YEL030W,1,0.29951486,0.09090909361839294,0.007000000216066837,0.007000000216066837
YOR014W,YGR162W,0,0.29820353,0.08974359184503555,0.007000000216066837,0.0071000000461936
YNR046W,YNL222W,0,0.29575968,0.08860759437084198,0.007000000216066837,0.007199999876320362
YNR017W,YBL078C,1,0.29530087,0.10000000149011612,0.00800000037997961,0.007199999876320362
YBR091C,YJL036W,1,0.29488352,0.1111111119389534,0.008999999612569809,0.007199999876320362
YJR001W,YDL036C,0,0.29466483,0.10975609719753265,0.008999999612569809,0.007300000172108412
YDR270W,YOR362C,0,0.29398543,0.10843373835086823,0.008999999612569809,0.007400000002235174
YBR153W,YNL230C,0,0.2939376,0.1071428582072258,0.008999999612569809,0.007499999832361937
YDR479C,YJL157C,0,0.293751,0.10588235408067703,0.008999999612569809,0.007600000128149986
YLR342W,YFR014C,0,0.29218373,0.10465116053819656,0.008999999612569809,0.007699999958276749
YPL047W,YGL253W,0,0.29122368,0.1034482792019844,0.008999999612569809,0.007799999788403511
YGL145W,YMR049C,0,0.29107812,0.10227272659540176,0.008999999612569809,0.007899999618530273
YER003C,YDR523C,0,0.28773838,0.10112359374761581,0.008999999612569809,0.00800000037997961
YPR065W,YHR068W,0,0.28748676,0.10000000149011612,0.008999999612569809,0.008100000210106373
YPL153C,YLR293C,0,0.28424627,0.09890110045671463,0.008999999612569809,0.008200000040233135
YIL056W,YLR130C,0,0.28281543,0.09782608598470688,0.008999999612569809,0.008299999870359898
YPL196W,YGL014W,0,0.27946135,0.09677419066429138,0.008999999612569809,0.00839999970048666
YBL052C,YOR142W,0,0.27858537,0.09574468433856964,0.008999999612569809,0.008500000461935997
YBL039C,YLR330W,0,0.2774176,0.09473684430122375,0.008999999612569809,0.00860000029206276
YCR005C,YNL032W,0,0.27727297,0.09375,0.008999999612569809,0.008700000122189522
YGL130W,YLR167W,0,0.2766818,0.09278350323438644,0.008999999612569809,0.008799999952316284
YCL008C,YPR016C,1,0.27607656,0.10204081982374191,0.009999999776482582,0.008799999952316284
YDL052C,YOL076W,0,0.27582136,0.10101009905338287,0.009999999776482582,0.008899999782443047
YMR135C,YJR077C,0,0.2752246,0.10000000149011612,0.009999999776482582,0.008999999612569809
YHR061C,YAL031C,0,0.27488825,0.09900990128517151,0.009999999776482582,0.009100000374019146
YPR107C,YGL019W,0,0.27488467,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDL039C,YNL230C,0,0.27435726,0.09708737581968307,0.009999999776482582,0.00930000003427267
YLR293C,YKL201C,0,0.27388665,0.09615384787321091,0.009999999776482582,0.009399999864399433
YMR260C,YLR363C,0,0.27376306,0.095238097012043,0.009999999776482582,0.009499999694526196
YKL099C,YDR439W,0,0.27359006,0.09433962404727936,0.009999999776482582,0.009600000455975533
YKR025W,YER015W,0,0.27168506,0.09345794469118118,0.009999999776482582,0.009700000286102295
YPR162C,YJL074C,0,0.27088484,0.09259258955717087,0.009999999776482582,0.009800000116229057
YJR105W,YDR213W,0,0.27057454,0.0917431190609932,0.009999999776482582,0.00989999994635582
YML055W,YDR358W,1,0.27010977,0.10000000149011612,0.010999999940395355,0.00989999994635582
YJL001W,YBL074C,0,0.2667122,0.09909909963607788,0.010999999940395355,0.009999999776482582
YGL158W,YIL084C,0,0.2660828,0.0982142835855484,0.010999999940395355,0.010099999606609344
YOR310C,YJL074C,0,0.26591098,0.09734513610601425,0.010999999940395355,0.010200000368058681
YNL218W,YGL014W,0,0.26520157,0.09649122506380081,0.010999999940395355,0.010300000198185444
YDL160C,YBR123C,0,0.26440853,0.09565217047929764,0.010999999940395355,0.010400000028312206
YMR033W,YCL067C,0,0.2637935,0.09482758492231369,0.010999999940395355,0.010499999858438969
YDL040C,YLL019C,0,0.26320517,0.09401709586381912,0.010999999940395355,0.010599999688565731
YCL039W,YHR021C,0,0.26292196,0.09322033822536469,0.010999999940395355,0.010700000450015068
YPL130W,YNL160W,0,0.2623947,0.09243697673082352,0.010999999940395355,0.01080000028014183
YLR044C,YIL132C,0,0.26186076,0.09166666865348816,0.010999999940395355,0.010900000110268593
YML102W,YGR060W,0,0.25869784,0.09090909361839294,0.010999999940395355,0.010999999940395355
YAL003W,YCR089W,0,0.2578678,0.0901639312505722,0.010999999940395355,0.011099999770522118
YGL194C,YPR120C,0,0.25634018,0.08943089097738266,0.010999999940395355,0.01119999960064888
YLL024C,YPL100W,1,0.25563377,0.09677419066429138,0.012000000104308128,0.01119999960064888
YPL117C,YER024W,0,0.25450882,0.09600000083446503,0.012000000104308128,0.011300000362098217
YCR073W-A,YLR010C,0,0.25427517,0.095238097012043,0.012000000104308128,0.01140000019222498
YPL050C,YMR284W,0,0.25382948,0.09448818862438202,0.012000000104308128,0.011500000022351742
YDR077W,YMR075W,0,0.25202033,0.09375,0.012000000104308128,0.011599999852478504
YCL008C,YPL093W,1,0.2519978,0.10077519714832306,0.013000000268220901,0.011599999852478504
YDL175C,YBR126C,0,0.24902228,0.10000000149011612,0.013000000268220901,0.011699999682605267
YDL130W-A,YMR088C,0,0.24840161,0.09923664480447769,0.013000000268220901,0.011800000444054604
YKR067W,YBL016W,0,0.24834597,0.09848485141992569,0.013000000268220901,0.011900000274181366
YNL015W,YJR140C,0,0.2478315,0.09774436056613922,0.013000000268220901,0.012000000104308128
YCR072C,YKL073W,0,0.24719599,0.09701492637395859,0.013000000268220901,0.01209999993443489
YDR038C,YML049C,0,0.24594072,0.0962962955236435,0.013000000268220901,0.012199999764561653
YML011C,YGL008C,0,0.24540794,0.09558823704719543,0.013000000268220901,0.012299999594688416
YPL095C,YER146W,0,0.24529454,0.09489051252603531,0.013000000268220901,0.012400000356137753
YLR409C,YGR225W,0,0.24489743,0.09420289844274521,0.013000000268220901,0.012500000186264515
YHR007C,YGR070W,0,0.2447618,0.09352517873048782,0.013000000268220901,0.012600000016391277
YOL101C,YKL022C,0,0.24329326,0.09285714477300644,0.013000000268220901,0.01269999984651804
YNL328C,YHL002W,1,0.24295181,0.09929078072309494,0.014000000432133675,0.01269999984651804
YOR063W,YHR043C,0,0.2428849,0.09859155118465424,0.014000000432133675,0.012799999676644802
YER168C,YBR143C,0,0.24178702,0.0979020968079567,0.014000000432133675,0.012900000438094139
YOR047C,YML110C,0,0.24122998,0.0972222238779068,0.014000000432133675,0.013000000268220901
YNL149C,YJL071W,0,0.24118736,0.09655172377824783,0.014000000432133675,0.013100000098347664
YGR119C,YJL041W,1,0.24077532,0.10273972898721695,0.014999999664723873,0.013100000098347664
YAR003W,YGR214W,0,0.24039403,0.10204081982374191,0.014999999664723873,0.013199999928474426
YBR250W,YMR298W,0,0.23963907,0.10135135054588318,0.014999999664723873,0.013299999758601189
