Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YHR190W,0,0.45221227,0.0,0.0,0.00011614401591941714
YGL051W,YHR092C,0,0.4021352,0.0,0.0,0.00023228803183883429
YNL210W,YML069W,0,0.38794005,0.0,0.0,0.00034843204775825143
YMR069W,YGR252W,1,0.33128494,0.25,0.0011614401591941714,0.00034843204775825143
YCL010C,YMR246W,1,0.3283217,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDR148C,YNL314W,0,0.28834283,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YLR277C,YLR119W,0,0.28551513,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YLR285W,YNL332W,0,0.28087622,0.25,0.002322880318388343,0.0006968640955165029
YML047C,YOR208W,0,0.27921534,0.2222222238779068,0.002322880318388343,0.00081300811143592
YMR260C,YPL055C,0,0.2789845,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YJL186W,YKL001C,0,0.2781645,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YHR091C,YHR116W,0,0.27063406,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YFL008W,YJR137C,0,0.2693748,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YDR147W,YJR074W,0,0.23637475,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YBR173C,YBR089C-A,0,0.2344404,0.13333334028720856,0.002322880318388343,0.0015098722651600838
YMR164C,YOR081C,0,0.23374994,0.125,0.002322880318388343,0.00162601622287184
YCR093W,YCL069W,0,0.23215221,0.11764705926179886,0.002322880318388343,0.001742160296998918
YCL010C,YJL115W,1,0.23084308,0.1666666716337204,0.003484320593997836,0.001742160296998918
YCL035C,YNL020C,0,0.22943701,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YGR147C,YAL054C,1,0.21699496,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YJL207C,YGR179C,0,0.21622933,0.190476194024086,0.004645760636776686,0.0019744483288377523
YML032C,YMR229C,0,0.20387305,0.1818181872367859,0.004645760636776686,0.0020905924029648304
YCL010C,YPR051W,1,0.19953616,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YLR329W,YLR145W,0,0.19413109,0.2083333283662796,0.005807200912386179,0.002206736244261265
YLR263W,YHR075C,0,0.1929699,0.20000000298023224,0.005807200912386179,0.002322880318388343
YIL031W,YML019W,0,0.19275804,0.19230769574642181,0.005807200912386179,0.002439024392515421
