Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR008C,YJL048C,0,0.4201213,0.0,0.0,9.999999747378752e-05
YHR075C,YCR060W,0,0.34719732,0.0,0.0,0.00019999999494757503
YNR007C,YNR044W,0,0.3467806,0.0,0.0,0.0003000000142492354
YDR059C,YDR101C,0,0.34266236,0.0,0.0,0.00039999998989515007
YML103C,YCL044C,0,0.33268774,0.0,0.0,0.0005000000237487257
YPR186C,YOR132W,0,0.32070097,0.0,0.0,0.0006000000284984708
YOR008C,YPL047W,0,0.29619935,0.0,0.0,0.000699999975040555
YER103W,YGR288W,0,0.285232,0.0,0.0,0.0007999999797903001
YDR021W,YJR019C,0,0.27202985,0.0,0.0,0.0008999999845400453
YKL093W,YJL122W,0,0.2665763,0.0,0.0,0.0010000000474974513
YNR007C,YAL022C,0,0.2523555,0.0,0.0,0.0010999999940395355
YHR161C,YPR175W,0,0.25234726,0.0,0.0,0.0012000000569969416
YDR388W,YPL242C,1,0.25188628,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL022W,YDL209C,0,0.24409753,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL039W,YJR131W,0,0.24005571,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL134C,YMR143W,0,0.23836678,0.0625,0.0010000000474974513,0.001500000013038516
YDR270W,YBR084W,0,0.23806751,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL145W,YML057W,0,0.23582175,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR139W,YMR093W,0,0.23427996,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR006C,YGR252W,0,0.22802246,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR027W,YKL129C,1,0.22241971,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL129C,YDR309C,1,0.21890765,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL059W,YMR042W,0,0.21639886,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNR002C,YKL068W,0,0.2145065,0.125,0.003000000026077032,0.002099999925121665
YGR181W,YFL026W,0,0.21400025,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR162W,YDR293C,0,0.21194303,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL117W,YJL125C,0,0.20960444,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR058W,YKR046C,0,0.2090089,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNR053C,YOR275C,0,0.20580429,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCL038C,YGR095C,0,0.2055499,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR358W,YAL025C,0,0.2042163,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR339C,YIL033C,0,0.20251796,0.09375,0.003000000026077032,0.002899999963119626
YIR026C,YGL124C,0,0.20250565,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR021W,YML032C,0,0.20250303,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCL010C,YER032W,0,0.20195207,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJL010C,YMR173W,0,0.20080435,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR247C,YDR529C,0,0.20069554,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGL061C,YIL023C,0,0.19850627,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR036W,YGR095C,0,0.19711211,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHR039C-A,YIL155C,0,0.1966353,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR425W,YKR059W,0,0.19560543,0.0731707289814949,0.003000000026077032,0.003800000064074993
YML010W,YOL095C,0,0.18999955,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL127W,YIR041W,0,0.18525657,0.06976744532585144,0.003000000026077032,0.004000000189989805
YLL009C,YPL155C,0,0.18224242,0.06818182021379471,0.003000000026077032,0.004100000020116568
YIL044C,YHL028W,0,0.18115968,0.06666667014360428,0.003000000026077032,0.00419999985024333
YBR213W,YOL065C,0,0.18110618,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR095C,YDR284C,0,0.18090132,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR473C,YDL022W,0,0.18083632,0.0625,0.003000000026077032,0.0044999998062849045
YHR089C,YNL278W,0,0.18044087,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNR034W,YPR189W,0,0.18025193,0.05999999865889549,0.003000000026077032,0.004699999932199717
YOR237W,YNL177C,0,0.17952734,0.05882352963089943,0.003000000026077032,0.004800000227987766
YNL172W,YER061C,0,0.17951068,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR108W,YNL066W,0,0.17769235,0.056603774428367615,0.003000000026077032,0.004999999888241291
YPR155C,YLR435W,0,0.17767599,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDR309C,YOL113W,1,0.17327905,0.072727270424366,0.004000000189989805,0.005100000184029341
YJL141C,YMR177W,0,0.17208725,0.0714285746216774,0.004000000189989805,0.005200000014156103
YAL020C,YPR134W,0,0.17047712,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YJL148W,YKR046C,0,0.17043212,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDL138W,YLR148W,0,0.17040735,0.06779661029577255,0.004000000189989805,0.005499999970197678
YCR047C,YER008C,1,0.16793379,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR436W,YLR129W,0,0.16717118,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR465C,YBL080C,0,0.16473094,0.08064515888690948,0.004999999888241291,0.00570000009611249
YCL016C,YOL071W,0,0.15824503,0.0793650820851326,0.004999999888241291,0.005799999926239252
YNL309W,YOR344C,0,0.15806192,0.078125,0.004999999888241291,0.005900000222027302
YGR104C,YDR043C,0,0.15735036,0.07692307978868484,0.004999999888241291,0.006000000052154064
YNL110C,YOR181W,1,0.15631819,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOL164W,YDL130W-A,0,0.15469673,0.08955223858356476,0.006000000052154064,0.006099999882280827
YKL053C-A,YNL074C,0,0.15277383,0.0882352963089943,0.006000000052154064,0.006200000178068876
YOL148C,YJR002W,0,0.14967513,0.08695652335882187,0.006000000052154064,0.006300000008195639
YMR250W,YHR143W-A,0,0.14587343,0.08571428805589676,0.006000000052154064,0.006399999838322401
YNL309W,YER030W,0,0.1433832,0.0845070406794548,0.006000000052154064,0.006500000134110451
YBR284W,YMR211W,0,0.14312318,0.0833333358168602,0.006000000052154064,0.006599999964237213
YGL104C,YGL243W,0,0.1431171,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YKL093W,YDL130W,0,0.14296868,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOL063C,YDR143C,0,0.14150757,0.07999999821186066,0.006000000052154064,0.006899999920278788
YHR094C,YMR284W,0,0.14122656,0.07894736528396606,0.006000000052154064,0.007000000216066837
YLR268W,YGL209W,0,0.14120188,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDL079C,YOR371C,0,0.14015806,0.07692307978868484,0.006000000052154064,0.007199999876320362
YOL124C,YHL048W,0,0.1391837,0.07594936341047287,0.006000000052154064,0.007300000172108412
YMR029C,YOR341W,0,0.13883197,0.07500000298023224,0.006000000052154064,0.007400000002235174
YPL069C,YEL034W,0,0.13667732,0.07407407462596893,0.006000000052154064,0.007499999832361937
YDR516C,YOL124C,0,0.13586643,0.0731707289814949,0.006000000052154064,0.007600000128149986
YMR042W,YDR202C,0,0.13461286,0.07228915393352509,0.006000000052154064,0.007699999958276749
YGL038C,YPR034W,0,0.13459846,0.0714285746216774,0.006000000052154064,0.007799999788403511
