Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YFL016C,0,0.25554955,0.0,0.0,0.0003952569095417857
YPL237W,YCR005C,0,0.22103655,0.0,0.0,0.0007905138190835714
YNL088W,YMR322C,0,0.21725619,0.0,0.0,0.0011857707286253572
YOR232W,YHR006W,0,0.18695952,0.0,0.0,0.0015810276381671429
YOR188W,YDR162C,0,0.17450967,0.0,0.0,0.0019762846641242504
YOR020C,YMR220W,0,0.1628291,0.0,0.0,0.0023715414572507143
YOR020C,YGL089C,0,0.10939394,0.0,0.0,0.002766798483207822
YLL042C,YBR109C,0,0.10734892,0.0,0.0,0.0031620552763342857
YJL186W,YDR435C,0,0.10646322,0.0,0.0,0.0035573123022913933
YJL092W,YOR329C,0,0.10323839,0.0,0.0,0.003952569328248501
YOR259C,YHL003C,0,0.101676,0.0,0.0,0.004347825888544321
YDR492W,YGR144W,0,0.086716086,0.0,0.0,0.004743082914501429
YKL185W,YML051W,0,0.07997474,0.0,0.0,0.005138339940458536
YIL142W,YDR512C,0,0.07557751,0.0,0.0,0.005533596966415644
YBR065C,YOR204W,0,0.06326459,0.0,0.0,0.005928853526711464
YJL054W,YDL080C,0,0.051401336,0.0,0.0,0.0063241105526685715
YMR276W,YER166W,0,0.044027086,0.0,0.0,0.006719367578625679
YOR207C,YDR113C,0,0.043674175,0.0,0.0,0.0071146246045827866
YNL009W,YKL206C,0,0.042230714,0.0,0.0,0.007509881630539894
YJR158W,YBR283C,0,0.041364644,0.0,0.0,0.007905138656497002
YHR043C,YKL006C-A,0,0.040234182,0.0,0.0,0.00830039568245411
YLR449W,YPL022W,0,0.03801762,0.0,0.0,0.008695651777088642
YBR105C,YGR202C,0,0.034861553,0.0,0.0,0.00909090880304575
YER159C,YGR116W,0,0.034806322,0.0,0.0,0.009486165829002857
YMR012W,YBR072W,0,0.027146343,0.0,0.0,0.009881422854959965
YDR038C,YLL008W,0,0.026310552,0.0,0.0,0.010276679880917072
YER087C-B,YGL055W,0,0.025438245,0.0,0.0,0.01067193690687418
YFL031W,YIL040W,0,0.021937836,0.0,0.0,0.011067193932831287
YDR045C,YIL031W,0,0.021770913,0.0,0.0,0.011462450958788395
YNL014W,YKL193C,0,0.019029599,0.0,0.0,0.011857707053422928
YGR188C,YNL243W,0,0.017326925,0.0,0.0,0.012252964079380035
YER117W,YER062C,0,0.015201151,0.0,0.0,0.012648221105337143
YPL152W,YML019W,0,0.0050057955,0.0,0.0,0.01304347813129425
YCL043C,YHR089C,0,0.0029493272,0.0,0.0,0.013438735157251358
