Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YNR024W,1,1.4441032,1.0,0.0010000000474974513,0.0
YDL175C,YOL021C,1,1.1339574,1.0,0.0020000000949949026,0.0
YGL120C,YBR142W,0,1.130605,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR024W,YNL001W,1,1.1016536,0.75,0.003000000026077032,9.999999747378752e-05
YOR001W,YNR024W,1,1.05891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR280W,YNR024W,1,1.0355325,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR195W,YNR024W,1,1.0282465,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL031W,YGR271C-A,0,1.0122559,0.75,0.006000000052154064,0.00019999999494757503
YDL175C,YGR195W,1,0.9734306,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR012W,YPL126W,0,0.9613864,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL213C,YOL115W,1,0.95873016,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL112W,YNR024W,1,0.9460663,0.75,0.008999999612569809,0.0003000000142492354
YMR131C,YGR271C-A,0,0.93603677,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR215W,YNL308C,0,0.923783,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL299W,YJL209W,1,0.9232901,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL050W,YGR158C,1,0.92211217,0.6875,0.010999999940395355,0.0005000000237487257
YOL021C,YCR035C,1,0.91945976,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL164C,YJL069C,0,0.9085793,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL029W,YDR312W,0,0.8999104,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR081W,YNL299W,1,0.8963315,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL175C,YOR359W,1,0.8948857,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR409C,YJL098W,0,0.8922102,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL153C,YNL061W,0,0.8863823,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR196W,YIR012W,0,0.8844585,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR091C,YER126C,0,0.8803107,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR438C-A,YGR195W,1,0.87697,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL149C,YNL061W,0,0.8754234,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR280W,YER112W,1,0.8740333,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR056W,YDR217C,0,0.8728885,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL299W,YNR024W,1,0.8719658,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOL115W,YNR024W,1,0.8633005,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YEL015W,YMR234W,1,0.8630803,0.59375,0.01899999938905239,0.0013000000035390258
YNL316C,YHR052W,0,0.860148,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR290C,YJL008C,0,0.8546453,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL025C,YFR038W,0,0.85371226,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR309C,YGR103W,0,0.852691,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR158C,YNL299W,1,0.8472584,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR079C,YPL183C,0,0.8425714,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL050W,YNL112W,1,0.8334013,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL113C,YNR024W,1,0.82486284,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR397C,YML065W,0,0.82406944,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCR035C,YNL299W,1,0.8210313,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGR159C,YBR154C,0,0.82029384,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL041C,YNL096C,0,0.8191914,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR158C,YER112W,1,0.8183364,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR207C,YOR272W,0,0.8177517,0.52173912525177,0.024000000208616257,0.002199999988079071
YPL183C,YOR094W,0,0.8141526,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR323C,YKL033W,0,0.8128178,0.5,0.024000000208616257,0.002400000113993883
YDL175C,YJL050W,1,0.8099306,0.5102040767669678,0.02500000037252903,0.002400000113993883
YFL002C,YIL115C,0,0.8078983,0.5,0.02500000037252903,0.0024999999441206455
