Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YKL081W,0,-0.38005805,0.0,0.0,0.00015873015217948705
YJR097W,YNR037C,0,-0.38468385,0.0,0.0,0.0003174603043589741
YHL015W,YDR380W,0,-0.3861995,0.0,0.0,0.0004761904710903764
YJL004C,YMR118C,0,-0.38840282,0.0,0.0,0.0006349206087179482
YOR224C,YIL056W,0,-0.39377087,0.0,0.0,0.0007936508045531809
YMR316W,YOR212W,1,-0.39839533,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YJR070C,YKL058W,0,-0.40018773,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YJL212C,YPR026W,0,-0.40109044,0.125,0.0015873016091063619,0.0011111111380159855
YKR095W-A,YDR342C,0,-0.40115607,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YNR074C,YGR035C,0,-0.40220493,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YIL172C,YMR056C,0,-0.40332696,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YNL119W,YBR066C,1,-0.40512878,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YDR025W,YMR287C,0,-0.40672034,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YFL002W-A,YKL110C,0,-0.41094154,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YJL148W,YDR268W,0,-0.4114408,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YDL008W,YOL090W,0,-0.41241264,0.125,0.0031746032182127237,0.002222222276031971
YGR088W,YCL005W-A,0,-0.41497493,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YBR095C,YGL046W,1,-0.41566205,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER053C,YBR240C,0,-0.415927,0.15789473056793213,0.004761904943734407,0.002539682434871793
YAR010C,YBR046C,0,-0.42168683,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YLR212C,YPR063C,0,-0.42186683,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKL138C-A,YER091C,0,-0.4236697,0.13636364042758942,0.004761904943734407,0.003015873022377491
YDR002W,YHL017W,0,-0.42642295,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YIL021W,YGR062C,0,-0.42665154,0.125,0.004761904943734407,0.0033333334140479565
YDR259C,YOR096W,0,-0.42751646,0.11999999731779099,0.004761904943734407,0.0034920633770525455
YPR011C,YGL030W,0,-0.4279698,0.11538461595773697,0.004761904943734407,0.0036507935728877783
YOL002C,YDL017W,0,-0.42851663,0.1111111119389534,0.004761904943734407,0.003809523768723011
YHR111W,YGL046W,1,-0.42906517,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YML045W,YPR002W,0,-0.43080032,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YOR212W,YGL045W,1,-0.43132073,0.1666666716337204,0.007936508394777775,0.003968254197388887
YJR027W,YAR031W,0,-0.4320665,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YCL026C-B,YOL101C,0,-0.43323705,0.15625,0.007936508394777775,0.004285714123398066
YFL002W-A,YBR055C,0,-0.43395907,0.1515151560306549,0.007936508394777775,0.004444444552063942
YDL018C,YCL057C-A,0,-0.43546802,0.14705882966518402,0.007936508394777775,0.004603174515068531
YLR035C-A,YKR100C,0,-0.43578577,0.1428571492433548,0.007936508394777775,0.004761904943734407
YLR277C,YLR134W,0,-0.43597567,0.1388888955116272,0.007936508394777775,0.0049206349067389965
YDL136W,YDL141W,0,-0.43616772,0.13513512909412384,0.007936508394777775,0.005079364869743586
YLR035C-A,YKL015W,0,-0.43638253,0.1315789520740509,0.007936508394777775,0.005238095298409462
YIL094C,YCL026C-B,0,-0.4366314,0.12820513546466827,0.007936508394777775,0.005396825261414051
YML070W,YBL005W-B,0,-0.43693322,0.125,0.007936508394777775,0.0055555556900799274
YAL039C,YOR096W,0,-0.43772578,0.12195122241973877,0.007936508394777775,0.0057142856530845165
YKL077W,YDR115W,0,-0.43802977,0.1190476194024086,0.007936508394777775,0.005873016081750393
YDR103W,YBR066C,1,-0.4385537,0.13953489065170288,0.009523809887468815,0.005873016081750393
YDR368W,YDR060W,0,-0.4391315,0.13636364042758942,0.009523809887468815,0.006031746044754982
YGL045W,YER108C,1,-0.43927628,0.15555556118488312,0.011111111380159855,0.006031746044754982
YGL046W,YER108C,1,-0.43927628,0.17391304671764374,0.012698412872850895,0.006031746044754982
YER109C,YGL046W,1,-0.43927628,0.19148936867713928,0.014285714365541935,0.006031746044754982
YLR206W,YDR345C,0,-0.43993783,0.1875,0.014285714365541935,0.006190476007759571
YFR024C,YOL129W,0,-0.44051147,0.18367347121238708,0.014285714365541935,0.0063492064364254475
YLL066C,YER087C-B,0,-0.4406587,0.18000000715255737,0.014285714365541935,0.0065079363994300365
YMR034C,YPR011C,0,-0.44099104,0.1764705926179886,0.014285714365541935,0.006666666828095913
YKR059W,YHL019C,0,-0.44132328,0.17307692766189575,0.014285714365541935,0.006825396791100502
YIL008W,YER108C,1,-0.4415974,0.18867924809455872,0.01587301678955555,0.006825396791100502
YGL076C,YBR185C,0,-0.44210577,0.18518517911434174,0.01587301678955555,0.006984126754105091
YGL046W,YAL041W,1,-0.44328213,0.20000000298023224,0.01746031828224659,0.006984126754105091
YPL115C,YER108C,1,-0.44400626,0.2142857164144516,0.01904761977493763,0.006984126754105091
YDR379W,YGL046W,1,-0.4443217,0.22807016968727112,0.02063492126762867,0.006984126754105091
