Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YLR004C,0,3.863877,0.0,0.0,9.999999747378752e-05
YMR055C,YHR153C,1,3.7914245,0.5,0.0010000000474974513,9.999999747378752e-05
YHR079C-A,YDR540C,0,3.721771,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR249C,YER106W,1,3.6554534,0.5,0.0020000000949949026,0.00019999999494757503
YKL089W,YLR234W,1,3.594165,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL073C,YEL061C,1,3.573023,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL240W,YOL069W,1,3.5334399,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCL027W,YML088W,0,3.5208073,0.625,0.004999999888241291,0.0003000000142492354
YPR046W,YPL008W,1,3.4930193,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR048W,YIL073C,1,3.4571013,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL013C,YDR113C,1,3.4410012,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL272C,YPR095C,0,3.3955839,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR073W,YIL073C,1,3.38048,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR060C,YDR123C,0,3.3722272,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR168W,YOR129C,0,3.3645117,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL097C,YKL092C,0,3.349303,0.5625,0.008999999612569809,0.000699999975040555
YIL073C,YGL127C,1,3.3291223,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR186W,YPL033C,0,3.300352,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL131C,YPL005W,0,3.2972038,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL093W,YDL079C,0,3.2877805,0.5,0.009999999776482582,0.0010000000474974513
YOR058C,YLR127C,1,3.2810874,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL269W,YNL225C,0,3.2728078,0.5,0.010999999940395355,0.0010999999940395355
