Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YNL055C,1,3.6802912,1.0,0.0010000000474974513,0.0
YGL219C,YGR231C,1,3.526044,1.0,0.0020000000949949026,0.0
YGR183C,YNL265C,0,3.4799075,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL166W,YBR268W,0,3.478259,0.5,0.0020000000949949026,0.00019999999494757503
YMR002W,YNL252C,0,3.352184,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL131W,YGL219C,1,3.3208466,0.5,0.003000000026077032,0.0003000000142492354
YPL215W,YGR132C,1,3.286036,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL148C,YPL094C,0,3.2263699,0.5,0.004000000189989805,0.00039999998989515007
YEL020W-A,YOR045W,1,3.2047062,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR163C,YGR174C,1,3.190763,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR179C,YGR132C,1,3.1518178,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR065W,YNL117W,0,3.1201057,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR163C,YGR132C,1,3.0586057,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR112W,YMR072W,1,3.056394,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFL018C,YLR395C,0,3.0337982,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR099W,YBL102W,0,3.0337512,0.5625,0.008999999612569809,0.000699999975040555
YJR034W,YOR045W,1,3.0149128,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL131W,YDR079W,1,3.0132241,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL098C,YDR375C,1,2.969701,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR231C,YOR147W,1,2.943336,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL315C,YCR079W,1,2.9274573,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJR034W,YGR231C,1,2.9153056,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL219C,YIL098C,1,2.9061532,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL131W,YLR163C,1,2.9002805,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR193C,YMR089C,1,2.8962188,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR024W,YGR046W,1,2.8910913,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR163C,YIL157C,1,2.8888655,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR046W,YPL098C,1,2.8887908,0.75,0.020999999716877937,0.000699999975040555
YKL053C-A,YPL215W,1,2.8882976,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR072W,YBR234C,1,2.8868682,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR231C,YMR035W,1,2.8767962,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR241W,YBR212W,1,2.8747292,0.78125,0.02500000037252903,0.000699999975040555
YNL131W,YDR258C,1,2.8734732,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL157C,YOL027C,1,2.8477983,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR296W,YOR045W,1,2.845985,0.800000011920929,0.02800000086426735,0.000699999975040555
YML028W,YDR377W,0,2.842691,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR150W,YMR035W,1,2.8318875,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL131W,YKR065C,1,2.8295984,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR065W,YOL122C,0,2.8283033,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YKL137W,YNL055C,1,2.8266323,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPR024W,YMR072W,1,2.8160024,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR079W,YLR259C,1,2.793071,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR296W,YDR079W,1,2.7911363,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR079W,YBR212W,1,2.7875845,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKL053C-A,YNL315C,1,2.7858772,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR163C,YNL055C,1,2.785147,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOL088C,YBR003W,0,2.784456,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YML120C,YKR046C,0,2.7831655,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YFL005W,YDL046W,0,2.7736614,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR163C,YGR181W,1,2.7726483,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL055W,YJL180C,1,2.7724442,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YBR179C,YGR046W,1,2.7681746,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YNL315C,YJL180C,1,2.756659,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL131W,YPL215W,1,2.7548735,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNL131W,YGR174C,1,2.7530046,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGL219C,YPR140W,1,2.7444978,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YMR156C,YDR030C,0,2.7421923,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR034W,YNL055C,1,2.7416227,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YJR144W,YDL107W,1,2.7294626,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YBR302C,YML028W,0,2.728005,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGR112W,YKL053C-A,1,2.7197595,0.7704917788505554,0.04699999839067459,0.00139999995008111
YNL044W,YIL156W,0,2.7125945,0.7580645084381104,0.04699999839067459,0.001500000013038516
YJR144W,YJL180C,1,2.712102,0.761904776096344,0.04800000041723251,0.001500000013038516
YDR261C,YER081W,0,2.7119765,0.75,0.04800000041723251,0.0015999999595806003
YLR193C,YDR375C,1,2.7104666,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR226W,YJR151C,0,2.7100053,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKR013W,YDL128W,0,2.7069945,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YGR231C,YIL062C,1,2.7047963,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YNL131W,YIL098C,1,2.6957312,0.739130437374115,0.050999999046325684,0.0017999999690800905
YNL131W,YKL137W,1,2.6901793,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YNL131W,YIL062C,1,2.6881614,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YJL063C,YPL215W,1,2.686118,0.75,0.05400000140070915,0.0017999999690800905
YHR050W,YDL123W,0,2.6857145,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YJR034W,YMR203W,1,2.6839929,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YDR174W,YDL100C,0,2.6836905,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YER154W,YMR072W,1,2.6729116,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YJL151C,YEL034W,0,2.6530547,0.7272727489471436,0.0560000017285347,0.002099999925121665
YJL063C,YIL098C,1,2.651906,0.7307692170143127,0.05700000002980232,0.002099999925121665
YHR024C,YNL055C,1,2.6499727,0.7341772317886353,0.057999998331069946,0.002099999925121665
YBR179C,YLR259C,1,2.649163,0.737500011920929,0.05900000035762787,0.002099999925121665
YGL219C,YPL215W,1,2.6490564,0.7407407164573669,0.05999999865889549,0.002099999925121665
YDR375C,YGL055W,1,2.6454563,0.7439024448394775,0.061000000685453415,0.002099999925121665
YOL027C,YGL055W,1,2.643066,0.7469879388809204,0.06199999898672104,0.002099999925121665
YGL107C,YLL041C,0,2.641894,0.738095223903656,0.06199999898672104,0.002199999988079071
YPR188C,YIL050W,0,2.6346042,0.729411780834198,0.06199999898672104,0.002300000051036477
YMR203W,YPL215W,1,2.6289558,0.7325581312179565,0.06300000101327896,0.002300000051036477
YHR008C,YCR046C,0,2.627122,0.7241379022598267,0.06300000101327896,0.002400000113993883
YJR034W,YER058W,1,2.625371,0.7272727489471436,0.06400000303983688,0.002400000113993883
YMR089C,YGL055W,1,2.6232934,0.7303370833396912,0.06499999761581421,0.002400000113993883
YJL096W,YER139C,0,2.6155229,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YNL036W,YOR362C,0,2.6154134,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YBL007C,YPR023C,0,2.606056,0.70652174949646,0.06499999761581421,0.0027000000700354576
YBR109C,YBR026C,0,2.6057405,0.698924720287323,0.06499999761581421,0.00279999990016222
YDR435C,YDR497C,0,2.5974865,0.6914893388748169,0.06499999761581421,0.002899999963119626
YGR253C,YNL117W,0,2.5865316,0.6842105388641357,0.06499999761581421,0.003000000026077032
YGR215W,YOR328W,0,2.5849915,0.6770833134651184,0.06499999761581421,0.003100000089034438
YLR193C,YJR144W,1,2.5844305,0.6804123520851135,0.06599999964237213,0.003100000089034438
YJL063C,YOR045W,1,2.5838766,0.6836734414100647,0.06700000166893005,0.003100000089034438
YDL049C,YDR221W,0,2.5838184,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YGR231C,YLR259C,1,2.5819163,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YLR355C,YGR231C,1,2.575695,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YJL057C,YOR272W,0,2.5712645,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YNR017W,YDL107W,1,2.5709548,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YNR017W,YDL142C,1,2.5680723,0.682692289352417,0.07100000232458115,0.0032999999821186066
YPR024W,YOL060C,1,2.5671778,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YBL099W,YDR214W,0,2.5671535,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YPR024W,YMR089C,1,2.5638747,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YGR028W,YKL134C,1,2.5594878,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YPL098C,YOR045W,1,2.5520926,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YPR020W,YMR041C,0,2.550508,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YBL007C,YNL241C,0,2.5371792,0.6756756901741028,0.07500000298023224,0.003599999938160181
YKL013C,YGR181W,1,2.534226,0.6785714030265808,0.07599999755620956,0.003599999938160181
YDR079W,YPR140W,1,2.5341988,0.6814159154891968,0.07699999958276749,0.003599999938160181
YJR077C,YLR411W,0,2.5335257,0.6754385828971863,0.07699999958276749,0.003700000001117587
YDR296W,YER058W,1,2.5335164,0.678260862827301,0.07800000160932541,0.003700000001117587
YLR193C,YHR024C,1,2.5257652,0.681034505367279,0.07900000363588333,0.003700000001117587
YKL013C,YNL055C,1,2.5167708,0.6837607026100159,0.07999999821186066,0.003700000001117587
YOR335C,YMR205C,0,2.5152009,0.6779661178588867,0.07999999821186066,0.003800000064074993
YKL094W,YGR172C,0,2.5149004,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YDR150W,YPL098C,1,2.5146194,0.675000011920929,0.08100000023841858,0.0038999998942017555
YJR044C,YFR033C,0,2.5144196,0.6694214940071106,0.08100000023841858,0.004000000189989805
YGL219C,YJR144W,1,2.5138469,0.6721311211585999,0.0820000022649765,0.004000000189989805
YGR112W,YJL104W,1,2.5131824,0.6747967600822449,0.08299999684095383,0.004000000189989805
YKR065C,YLR163C,1,2.5111773,0.6774193644523621,0.08399999886751175,0.004000000189989805
YLR193C,YOR232W,1,2.509358,0.6800000071525574,0.08500000089406967,0.004000000189989805
YPL049C,YER003C,0,2.5072002,0.6746031641960144,0.08500000089406967,0.004100000020116568
YOR176W,YDR284C,0,2.5015235,0.6692913174629211,0.08500000089406967,0.00419999985024333
YML110C,YHL031C,0,2.497042,0.6640625,0.08500000089406967,0.00430000014603138
YDR079W,YGR033C,1,2.4966865,0.6666666865348816,0.0860000029206276,0.00430000014603138
YAL016W,YGL234W,0,2.4936402,0.6615384817123413,0.0860000029206276,0.004399999976158142
YPL098C,YER058W,1,2.4926028,0.6641221642494202,0.08699999749660492,0.004399999976158142
YGR028W,YLR163C,1,2.4921234,0.6666666865348816,0.08799999952316284,0.004399999976158142
YJL079C,YPR023C,0,2.491281,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YJR034W,YLR193C,1,2.4905763,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YPL053C,YJL034W,0,2.4783454,0.6592592597007751,0.08900000154972076,0.004600000102072954
YLR258W,YGL068W,0,2.4778922,0.654411792755127,0.08900000154972076,0.004699999932199717
YPR140W,YGL055W,1,2.4730666,0.6569343209266663,0.09000000357627869,0.004699999932199717
YIL007C,YPL173W,0,2.4720619,0.6521739363670349,0.09000000357627869,0.004800000227987766
YML025C,YDR337W,0,2.4713988,0.6474820375442505,0.09000000357627869,0.004900000058114529
YPL063W,YLR193C,1,2.4671388,0.6499999761581421,0.09099999815225601,0.004900000058114529
YDR148C,YGL092W,0,2.463589,0.6453900933265686,0.09099999815225601,0.004999999888241291
YNL121C,YGR046W,1,2.455834,0.6478873491287231,0.09200000017881393,0.004999999888241291
YLR153C,YNL274C,0,2.4507911,0.6433566212654114,0.09200000017881393,0.005100000184029341
YPL037C,YER177W,0,2.447627,0.6388888955116272,0.09200000017881393,0.005200000014156103
YBR179C,YJL112W,1,2.4454489,0.6413792967796326,0.09300000220537186,0.005200000014156103
YER125W,YNL055C,1,2.4451003,0.6438356041908264,0.09399999678134918,0.005200000014156103
YNL071W,YER015W,0,2.4429395,0.6394557952880859,0.09399999678134918,0.0052999998442828655
YML120C,YKL182W,0,2.4421573,0.6351351141929626,0.09399999678134918,0.005400000140070915
YAL039C,YPL078C,0,2.4374952,0.6308724880218506,0.09399999678134918,0.005499999970197678
YDL049C,YIL041W,0,2.4354763,0.6266666650772095,0.09399999678134918,0.00559999980032444
YGR202C,YMR242C,0,2.430554,0.6225165724754333,0.09399999678134918,0.00570000009611249
YMR278W,YOR103C,0,2.4303036,0.6184210777282715,0.09399999678134918,0.005799999926239252
YMR242C,YOL055C,0,2.4226422,0.6143791079521179,0.09399999678134918,0.005900000222027302
