Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR227W,YHR124W,0,2.8992147,0.0,0.0,9.999999747378752e-05
YHR124W,YER144C,0,2.803092,0.0,0.0,0.00019999999494757503
YBR228W,YMR078C,1,2.7897325,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR001C,YPL211W,0,2.758152,0.25,0.0010000000474974513,0.0003000000142492354
YJL203W,YDL210W,0,2.7337198,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR078C,YOR005C,1,2.6906953,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL183C,YOL104C,1,2.6884542,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL236C,YNR060W,0,2.637989,0.375,0.003000000026077032,0.0005000000237487257
YPR111W,YNL128W,0,2.6342983,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR227W,YIR005W,0,2.5771337,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL210W,YLR219W,1,2.5666614,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL210W,YAR007C,1,2.5574083,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL210W,YOL034W,1,2.5294027,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR180W,YLR376C,1,2.492889,0.5,0.007000000216066837,0.000699999975040555
YDR369C,YDR113C,1,2.4904242,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL196W,YBL009W,0,2.4660912,0.5,0.00800000037997961,0.0007999999797903001
YPR018W,YHR079C-A,1,2.4572968,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL170C,YGL038C,0,2.455648,0.5,0.008999999612569809,0.0008999999845400453
YOL044W,YDR507C,0,2.442453,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNR069C,YBR185C,0,2.439276,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR212C,YOR255W,0,2.433754,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL059C-A,YHL019C,0,2.4316864,0.40909090638160706,0.008999999612569809,0.0013000000035390258
