Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR008W,1,5.2286334,1.0,0.0010000000474974513,0.0
YMR227C,YJL110C,1,5.0058317,1.0,0.0020000000949949026,0.0
YGL174W,YHR150W,0,4.8570566,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL025C,YDR311W,1,4.7873178,0.75,0.003000000026077032,9.999999747378752e-05
YKL020C,YBR215W,1,4.697399,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL107W,YDR303C,1,4.672882,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR028W,YML065W,0,4.621801,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL174W,YDL106C,0,4.6058583,0.625,0.004999999888241291,0.0003000000142492354
YLL003W,YCL052C,0,4.5992975,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR145W,YKR008W,1,4.5972433,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL088W,YDR200C,0,4.574645,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR215W,YLR033W,1,4.567975,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR423C,YBR049C,1,4.5447125,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR046W,YKR007W,0,4.5442476,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR038C,YKL015W,1,4.516532,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR311W,YML062C,1,4.5160546,0.625,0.009999999776482582,0.0006000000284984708
YDR163W,YNL183C,0,4.5126348,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR044W,YDR039C,0,4.504413,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YCR030C,YGR057C,0,4.4972095,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR023C,YDR311W,1,4.4954185,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR463W,YML010W,1,4.4768276,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR145W,YDR123C,1,4.4612613,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR215W,YKL015W,1,4.4577756,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR256C,YDR386W,0,4.446307,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR025C,YBR215W,1,4.436287,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YAL011W,YNR048W,0,4.4229174,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR026C,YOR017W,0,4.4020987,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL007C,YJL197W,0,4.3951874,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL002W,YKL203C,0,4.376979,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR146W,YKR089C,0,4.3680525,0.5,0.014999999664723873,0.001500000013038516
YLR277C,YOR172W,1,4.3525634,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR104C,YPL002C,1,4.351584,0.53125,0.017000000923871994,0.001500000013038516
YKR008W,YOR194C,1,4.3446174,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR308C,YBR095C,1,4.327428,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOL034W,YJR052W,0,4.32645,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR468C,YNR023W,0,4.303237,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR109C,YHR103W,0,4.2978344,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR140C,YML127W,1,4.281294,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR463W,YLR033W,1,4.279416,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL156C,YEL053C,0,4.2783823,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR291W,YDL147W,0,4.258623,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHR091C,YJR083C,0,4.258365,0.5,0.020999999716877937,0.002099999925121665
YLR115W,YGL244W,1,4.256093,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL163C,YAL001C,0,4.25542,0.5,0.02199999988079071,0.002199999988079071
YLR368W,YMR089C,0,4.2472377,0.4888888895511627,0.02199999988079071,0.002300000051036477
YJL154C,YER050C,0,4.2371774,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR205C,YDL194W,0,4.236526,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YKL094W,YDR140W,0,4.236518,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YCR003W,YJR052W,0,4.2311115,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOR048C,YIL036W,1,4.229163,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR005W,YCR042C,1,4.2256093,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR264C,YNR039C,0,4.2226973,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOR038C,YBL008W,1,4.213798,0.4716981053352356,0.02500000037252903,0.00279999990016222
YHR168W,YNR023W,0,4.2024426,0.46296295523643494,0.02500000037252903,0.002899999963119626
YCL051W,YDR350C,0,4.202135,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDL018C,YMR041C,0,4.185076,0.4464285671710968,0.02500000037252903,0.003100000089034438
YPL008W,YBL089W,0,4.18142,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YGR163W,YPR008W,1,4.1811104,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YER040W,YOR038C,1,4.1809893,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YNL233W,YCL032W,0,4.1778464,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YDR477W,YNL229C,0,4.176709,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YJR102C,YGL112C,1,4.176031,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YDR463W,YDR303C,1,4.171447,0.460317462682724,0.028999999165534973,0.0034000000450760126
YJL139C,YGL020C,0,4.1690116,0.453125,0.028999999165534973,0.0035000001080334187
YGL134W,YOR017W,0,4.1684275,0.446153849363327,0.028999999165534973,0.003599999938160181
YMR065W,YLR025W,0,4.167116,0.43939393758773804,0.028999999165534973,0.003700000001117587
YDL139C,YBR094W,0,4.1591873,0.43283581733703613,0.028999999165534973,0.003800000064074993
YNL073W,YPL180W,0,4.158445,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YLR115W,YDR460W,1,4.1546826,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YOL060C,YDR164C,0,4.1499767,0.4285714328289032,0.029999999329447746,0.004000000189989805
YMR313C,YGL058W,0,4.149233,0.4225352108478546,0.029999999329447746,0.004100000020116568
YJR140C,YPL046C,1,4.1482882,0.4305555522441864,0.03099999949336052,0.004100000020116568
YLR240W,YML038C,0,4.1418195,0.42465752363204956,0.03099999949336052,0.00419999985024333
YDR530C,YOL060C,0,4.1296816,0.4189189076423645,0.03099999949336052,0.00430000014603138
YDR006C,YBL038W,0,4.1215405,0.41333332657814026,0.03099999949336052,0.004399999976158142
YIR004W,YNL223W,0,4.117969,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YPL045W,YNL284C,0,4.1127763,0.4025973975658417,0.03099999949336052,0.004600000102072954
YPL007C,YPR111W,0,4.108535,0.39743590354919434,0.03099999949336052,0.004699999932199717
YPR067W,YGR224W,0,4.1037207,0.39240506291389465,0.03099999949336052,0.004800000227987766
YGL017W,YER032W,0,4.1030397,0.38749998807907104,0.03099999949336052,0.004900000058114529
YKL018W,YER139C,1,4.091934,0.395061731338501,0.03200000151991844,0.004900000058114529
YGR169C,YGL216W,0,4.0863895,0.39024388790130615,0.03200000151991844,0.004999999888241291
YKL113C,YDR208W,0,4.0855207,0.3855421543121338,0.03200000151991844,0.005100000184029341
YKR068C,YOR330C,0,4.0820684,0.380952388048172,0.03200000151991844,0.005200000014156103
YOR106W,YDR470C,0,4.081716,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YDL128W,YNL290W,0,4.0747547,0.3720930218696594,0.03200000151991844,0.005400000140070915
YPL016W,YMR091C,1,4.0742784,0.37931033968925476,0.032999999821186066,0.005400000140070915
YDR470C,YDL225W,0,4.07095,0.375,0.032999999821186066,0.005499999970197678
YGL013C,YPL190C,1,4.070234,0.3820224702358246,0.03400000184774399,0.005499999970197678
