Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YGL174W,1,3.6810932,1.0,0.0010000000474974513,0.0
YLR323C,YGL174W,1,3.6580534,1.0,0.0020000000949949026,0.0
YPR031W,YEL030W,0,3.2126138,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL174W,YOL072W,1,3.1321192,0.75,0.003000000026077032,9.999999747378752e-05
YKL108W,YKL203C,0,3.090007,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL023C,YGR229C,0,3.0571048,0.5,0.003000000026077032,0.0003000000142492354
YJL006C,YIR005W,1,3.0568147,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR082W,YJL035C,0,3.0274146,0.5,0.004000000189989805,0.00039999998989515007
YJL006C,YOR179C,1,3.0076911,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR022W,YNL317W,1,2.9261568,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL174W,YKL149C,1,2.8908722,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER050C,YIL112W,0,2.887211,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR121W,YKR062W,0,2.8823323,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR482C,YOR179C,1,2.8819015,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR416W,YKL149C,1,2.86978,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL174W,YML049C,1,2.854518,0.625,0.009999999776482582,0.0006000000284984708
YPR057W,YLR323C,1,2.8439112,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR200C,YMR287C,0,2.8373063,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNR011C,YKL074C,1,2.8346617,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL174W,YER029C,1,2.7935221,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR416W,YDL043C,1,2.7896101,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKR002W,YPL151C,1,2.7786598,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR388C,YOL056W,0,2.7651021,0.6521739363670349,0.014999999664723873,0.0007999999797903001
