Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YLR127C,1,3.366718,1.0,0.0010000000474974513,0.0
YPR046W,YMR078C,1,3.3126721,1.0,0.0020000000949949026,0.0
YGR188C,YGL251C,1,3.3094704,1.0,0.003000000026077032,0.0
YPR046W,YMR055C,1,3.27859,1.0,0.004000000189989805,0.0
YKL089W,YIR025W,1,3.2737026,1.0,0.004999999888241291,0.0
YKL090W,YNR031C,0,3.2225232,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR089W,YLR234W,1,3.1887984,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL008W,YML109W,0,3.1705077,0.75,0.006000000052154064,0.00019999999494757503
YER060W,YMR075W,0,3.1516218,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR381W,YMR055C,1,3.0605755,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR234W,YLR127C,1,3.0387897,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL104C,YAL034W-A,1,3.0385683,0.75,0.008999999612569809,0.0003000000142492354
YHR150W,YLR209C,0,3.0186963,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR379W,YML049C,0,3.0159175,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR439W,YKR083C,1,3.0001287,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR188C,YDL139C,1,2.9443002,0.6875,0.010999999940395355,0.0005000000237487257
YHR150W,YJL197W,0,2.9350984,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL127C,YKL089W,1,2.9274626,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR153C,YGR002C,1,2.9250615,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR036C,YGR169C,0,2.9187171,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML049C,YOL031C,0,2.9179525,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR188C,YDR439W,1,2.9149187,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR379W,YAR035W,0,2.9103556,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR120W,YPR120C,0,2.889577,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR381W,YDL139C,1,2.8852763,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR318W,YAL034W-A,1,2.881883,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBL031W,YLR127C,1,2.864911,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR254W,YIL132C,1,2.8631322,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL317W,YNL183C,0,2.8599381,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR128C,YMR287C,0,2.8357759,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR330C,YDR362C,0,2.8214154,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR381W,YFR031C,1,2.8098829,0.59375,0.01899999938905239,0.0013000000035390258
YJR052W,YHR061C,0,2.800538,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR470C,YNL210W,0,2.7935662,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR156C,YKL089W,1,2.785334,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCL061C,YKR037C,1,2.783801,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR439W,YFR027W,1,2.7787755,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL325C,YJL214W,0,2.7677312,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YFR031C,YDR022C,1,2.7639647,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPL083C,YLR383W,0,2.7610211,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJR140C,YFR041C,0,2.734035,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR014W,YGL116W,1,2.7327719,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YEL013W,YOL067C,0,2.7035625,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL188W,YHR086W,0,2.7026854,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOL104C,YMR117C,1,2.6981707,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGL061C,YFR027W,1,2.6944838,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR381W,YNR010W,1,2.6878626,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOR194C,YCL024W,0,2.681669,0.5625,0.027000000700354576,0.002099999925121665
YJL073W,YGL098W,0,2.67839,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR130C,YKR083C,1,2.6783545,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBL031W,YOL104C,1,2.6782618,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL102W,YMR172W,0,2.6753104,0.557692289352417,0.028999999165534973,0.002300000051036477
YLR321C,YMR055C,1,2.661585,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPL209C,YKR083C,1,2.6581,0.5740740895271301,0.03099999949336052,0.002300000051036477
YIL037C,YDR150W,0,2.6570265,0.5636363625526428,0.03099999949336052,0.002400000113993883
YHR129C,YDR425W,0,2.6520627,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOL069W,YGR188C,1,2.6473274,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YDR014W,YAL034W-A,1,2.6459632,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPR135W,YGR002C,1,2.6441433,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YPR068C,YNL309W,0,2.6432784,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YPR135W,YGL251C,1,2.6369529,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDL028C,YMR055C,1,2.631513,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJR089W,YAR018C,1,2.6304383,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YKL022C,YGL251C,1,2.6243935,0.59375,0.03799999877810478,0.0026000000070780516
YLR234W,YEL061C,1,2.622623,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YKR061W,YJR031C,0,2.620515,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YFR031C,YFR027W,1,2.6199827,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YIL004C,YHR129C,0,2.6166472,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR385C,YMR075W,0,2.613204,0.5797101259231567,0.03999999910593033,0.002899999963119626
YMR133W,YDR288W,0,2.6114442,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR188C,YHR153C,1,2.6097603,0.577464759349823,0.04100000113248825,0.003000000026077032
YNL262W,YDR022C,1,2.603733,0.5833333134651184,0.041999999433755875,0.003000000026077032
YGL212W,YMR257C,0,2.6026027,0.5753424763679504,0.041999999433755875,0.003100000089034438
YKL090W,YKL149C,0,2.6000175,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YOR334W,YBR168W,0,2.5904179,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YDR130C,YJL019W,1,2.5883803,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YDR318W,YMR117C,1,2.5872092,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YNR011C,YCR024C,0,2.5844162,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YML109W,YOL031C,0,2.5803041,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YDR130C,YCL029C,1,2.5779588,0.5625,0.04500000178813934,0.0035000001080334187
YCL069W,YLL021W,0,2.5645728,0.5555555820465088,0.04500000178813934,0.003599999938160181
YMR076C,YIR025W,1,2.5636582,0.5609756112098694,0.04600000008940697,0.003599999938160181
YGR156W,YOL078W,0,2.5599592,0.5542168617248535,0.04600000008940697,0.003700000001117587
YLL022C,YBR295W,0,2.5588305,0.5476190447807312,0.04600000008940697,0.003800000064074993
YOR018W,YJR010C-A,0,2.5481868,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YBR211C,YDL008W,1,2.5477924,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YFR027W,YMR117C,1,2.5456514,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YDR054C,YOL067C,0,2.5371192,0.5454545617103577,0.04800000041723251,0.004000000189989805
YFL029C,YLR313C,0,2.5303497,0.5393258333206177,0.04800000041723251,0.004100000020116568
YGR188C,YMR078C,1,2.5258846,0.5444444417953491,0.04899999871850014,0.004100000020116568
YCL061C,YDR439W,1,2.5243335,0.5494505763053894,0.05000000074505806,0.004100000020116568
YJL128C,YDR386W,0,2.521819,0.54347825050354,0.05000000074505806,0.00419999985024333
YER106W,YMR117C,1,2.5176487,0.5483871102333069,0.050999999046325684,0.00419999985024333
YNL149C,YKL197C,0,2.5170689,0.542553186416626,0.050999999046325684,0.00430000014603138
YML011C,YML115C,0,2.5109591,0.5368421077728271,0.050999999046325684,0.004399999976158142
