Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YKL084W,0,-0.4396315,0.0,0.0,0.00021505376207642257
YOR377W,YBL075C,0,-0.44690818,0.0,0.0,0.00043010752415284514
YGL121C,YGL216W,0,-0.45550498,0.0,0.0,0.0006451613153330982
YJL085W,YNR049C,1,-0.4760849,0.25,0.0021505376789718866,0.0006451613153330982
YDR151C,YGL208W,0,-0.48448962,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YPR163C,YBL040C,0,-0.49494764,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR453C,YER069W,0,-0.49501047,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YMR198W,YNL175C,0,-0.4958582,0.125,0.0021505376789718866,0.0015053763054311275
YFR041C,YLR009W,0,-0.4991336,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YFL014W,YBR150C,0,-0.50120854,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YPL240C,YBR041W,0,-0.5015198,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YDR342C,YPL232W,0,-0.50633454,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YAR003W,YER006W,0,-0.5067885,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YMR016C,YFL014W,0,-0.5115546,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YKR026C,YDR173C,0,-0.51397455,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YIL138C,YNR049C,1,-0.5175998,0.125,0.004301075357943773,0.003010752610862255
YGR284C,YGL178W,0,-0.521343,0.11764705926179886,0.004301075357943773,0.003225806402042508
YMR159C,YPL170W,0,-0.5231107,0.1111111119389534,0.004301075357943773,0.003440860193222761
YJL066C,YOR140W,0,-0.5237206,0.10526315867900848,0.004301075357943773,0.003655913984403014
YGL210W,YNR049C,1,-0.52862525,0.15000000596046448,0.006451612804085016,0.003655913984403014
YDR034C,YEL011W,0,-0.53342426,0.1428571492433548,0.006451612804085016,0.003870967775583267
YKL010C,YKL109W,0,-0.5345521,0.13636364042758942,0.006451612804085016,0.004086021333932877
YLR144C,YGR216C,0,-0.5399873,0.1304347813129425,0.006451612804085016,0.004301075357943773
YGR287C,YGL191W,0,-0.5446675,0.125,0.006451612804085016,0.004516128916293383
YHR066W,YOL033W,0,-0.54605305,0.11999999731779099,0.006451612804085016,0.004731182940304279
YNL307C,YBR014C,0,-0.54683053,0.11538461595773697,0.006451612804085016,0.004946236498653889
YPL059W,YLR008C,0,-0.5484309,0.1111111119389534,0.006451612804085016,0.005161290522664785
YJL200C,YKL035W,0,-0.5509008,0.1071428582072258,0.006451612804085016,0.005376344081014395
YKL053C-A,YGL043W,0,-0.55265707,0.1034482792019844,0.006451612804085016,0.005591397639364004
YOR298C-A,YOR377W,0,-0.5534701,0.10000000149011612,0.006451612804085016,0.005806451663374901
YOL071W,YJR076C,0,-0.5537071,0.09677419066429138,0.006451612804085016,0.00602150522172451
YDL222C,YOR339C,0,-0.5542221,0.09375,0.006451612804085016,0.006236559245735407
YBR026C,YBL068W,0,-0.55461717,0.09090909361839294,0.006451612804085016,0.006451612804085016
YGL187C,YGL050W,0,-0.55490005,0.0882352963089943,0.006451612804085016,0.006666666828095913
YDR326C,YGL004C,0,-0.5561587,0.08571428805589676,0.006451612804085016,0.006881720386445522
YHR161C,YLR452C,0,-0.55669093,0.0833333358168602,0.006451612804085016,0.007096774410456419
YDR451C,YEL055C,0,-0.5584782,0.0810810774564743,0.006451612804085016,0.007311827968806028
YGL047W,YDL205C,0,-0.55877244,0.07894736528396606,0.006451612804085016,0.007526881527155638
YMR179W,YOL082W,0,-0.5592157,0.07692307978868484,0.006451612804085016,0.007741935551166534
YEL062W,YAR014C,0,-0.5610838,0.07500000298023224,0.006451612804085016,0.007956989109516144
YLR160C,YDR137W,0,-0.56132764,0.0731707289814949,0.006451612804085016,0.008172042667865753
YDL067C,YGL141W,0,-0.5660622,0.0714285746216774,0.006451612804085016,0.008387097157537937
YMR037C,YOR178C,0,-0.56608367,0.06976744532585144,0.006451612804085016,0.008602150715887547
YPL059W,YML097C,0,-0.5661515,0.06818182021379471,0.006451612804085016,0.008817204274237156
YOR095C,YMR287C,0,-0.56635,0.06666667014360428,0.006451612804085016,0.009032257832586765
YER001W,YJR094W-A,0,-0.56750536,0.06521739065647125,0.006451612804085016,0.009247311390936375
YDR074W,YJR090C,0,-0.56802785,0.06382978707551956,0.006451612804085016,0.009462365880608559
YBL002W,YOL152W,0,-0.56819826,0.0625,0.006451612804085016,0.009677419438958168
YDR016C,YIR017C,0,-0.56836456,0.06122449040412903,0.006451612804085016,0.009892472997307777
YOR033C,YDL025C,0,-0.56924474,0.05999999865889549,0.006451612804085016,0.010107526555657387
YGR008C,YDR541C,0,-0.569998,0.05882352963089943,0.006451612804085016,0.01032258104532957
YCR020C,YML132W,0,-0.5750798,0.057692307978868484,0.006451612804085016,0.01053763460367918
YLR418C,YPL265W,0,-0.5751786,0.056603774428367615,0.006451612804085016,0.01075268816202879
YNR061C,YER150W,0,-0.57534957,0.0555555559694767,0.006451612804085016,0.010967741720378399
YBR009C,YDR329C,0,-0.57759535,0.05454545468091965,0.006451612804085016,0.011182795278728008
YGL180W,YFL014W,0,-0.57907766,0.0535714291036129,0.006451612804085016,0.011397849768400192
YLR116W,YER096W,0,-0.5827291,0.05263157933950424,0.006451612804085016,0.011612903326749802
YDR342C,YNL147W,0,-0.5827981,0.0517241396009922,0.006451612804085016,0.011827956885099411
YBR145W,YOR133W,0,-0.5874417,0.050847455859184265,0.006451612804085016,0.01204301044344902
YDR364C,YLR266C,0,-0.58902943,0.05000000074505806,0.006451612804085016,0.012258064933121204
YKL213C,YGR279C,0,-0.58941317,0.04918032884597778,0.006451612804085016,0.012473118491470814
YFL066C,YJR103W,0,-0.5899682,0.04838709533214569,0.006451612804085016,0.012688172049820423
YJR161C,YDR281C,0,-0.59186554,0.0476190485060215,0.006451612804085016,0.012903225608170033
YLR216C,YOR089C,0,-0.5921068,0.046875,0.006451612804085016,0.013118279166519642
YGL181W,YDR043C,0,-0.59461164,0.04615384712815285,0.006451612804085016,0.013333333656191826
YBR244W,YBL061C,0,-0.5963004,0.04545454680919647,0.006451612804085016,0.013548387214541435
YJL141C,YGL178W,0,-0.5971583,0.04477611929178238,0.006451612804085016,0.013763440772891045
YLR396C,YLR148W,1,-0.60098374,0.05882352963089943,0.008602150715887547,0.013763440772891045
YHR104W,YLR237W,0,-0.6019416,0.05797101557254791,0.008602150715887547,0.013978494331240654
YBR288C,YNL267W,0,-0.60209525,0.05714285746216774,0.008602150715887547,0.014193548820912838
YDR258C,YGR059W,0,-0.6032214,0.056338027119636536,0.008602150715887547,0.014408602379262447
YBR204C,YGR240C,0,-0.60336375,0.0555555559694767,0.008602150715887547,0.014623655937612057
YAL005C,YKR019C,0,-0.6047796,0.054794520139694214,0.008602150715887547,0.014838709495961666
YGL185C,YCR039C,0,-0.6050211,0.054054055362939835,0.008602150715887547,0.015053763054311275
YJL189W,YPL283C,0,-0.60582876,0.0533333346247673,0.008602150715887547,0.01526881754398346
YNR049C,YNL079C,1,-0.60589683,0.06578947603702545,0.01075268816202879,0.01526881754398346
YAL031C,YDR313C,0,-0.6063506,0.06493506580591202,0.01075268816202879,0.015483871102333069
YDR116C,YPL012W,0,-0.6066234,0.06410256773233414,0.01075268816202879,0.015698924660682678
YER154W,YMR307W,0,-0.6069717,0.06329113990068436,0.01075268816202879,0.015913978219032288
YLR395C,YJL114W,0,-0.6093817,0.0625,0.01075268816202879,0.016129031777381897
YKL065C,YHR179W,0,-0.61043215,0.06172839552164078,0.01075268816202879,0.016344085335731506
YGL233W,YNL079C,1,-0.6104903,0.0731707289814949,0.012903225608170033,0.016344085335731506
YFR018C,YLR109W,0,-0.61059356,0.07228915393352509,0.012903225608170033,0.016559138894081116
YNL007C,YJL160C,0,-0.6111047,0.0714285746216774,0.012903225608170033,0.016774194315075874
YOL027C,YMR165C,0,-0.61180043,0.07058823853731155,0.012903225608170033,0.016989247873425484
YLR240W,YGR274C,0,-0.6128151,0.06976744532585144,0.012903225608170033,0.017204301431775093
YAL060W,YNL197C,0,-0.613711,0.06896551698446274,0.012903225608170033,0.017419354990124702
YGL014W,YPR075C,0,-0.6153376,0.06818182021379471,0.012903225608170033,0.017634408548474312
YDR538W,YPR151C,0,-0.6161965,0.06741572916507721,0.012903225608170033,0.01784946210682392
YAL013W,YMR280C,0,-0.6162777,0.06666667014360428,0.012903225608170033,0.01806451566517353
YPL187W,YDL144C,0,-0.618291,0.06593406945466995,0.012903225608170033,0.01827956922352314
YDR225W,YKL042W,0,-0.6188025,0.06521739065647125,0.012903225608170033,0.01849462278187275
YMR061W,YML131W,0,-0.6192068,0.06451612710952759,0.012903225608170033,0.018709678202867508
YNR063W,YBL099W,0,-0.62011695,0.06382978707551956,0.012903225608170033,0.018924731761217117
YBR122C,YIL082W-A,0,-0.62020373,0.06315789371728897,0.012903225608170033,0.019139785319566727
YDR167W,YPR185W,0,-0.62122965,0.0625,0.012903225608170033,0.019354838877916336
YFR008W,YER054C,0,-0.6216297,0.06185567006468773,0.012903225608170033,0.019569892436265945
YLR414C,YLR145W,0,-0.6216924,0.06122449040412903,0.012903225608170033,0.019784945994615555
YCR020W-B,YPL265W,0,-0.6219244,0.06060606241226196,0.012903225608170033,0.019999999552965164
YJR095W,YDL185W,0,-0.622663,0.05999999865889549,0.012903225608170033,0.020215053111314774
YJR083C,YGL224C,0,-0.6239159,0.059405941516160965,0.012903225608170033,0.020430106669664383
YJR044C,YJR144W,0,-0.62509066,0.05882352963089943,0.012903225608170033,0.02064516209065914
YDR315C,YJR026W,0,-0.6268661,0.058252427726984024,0.012903225608170033,0.02086021564900875
YLR396C,YPR032W,1,-0.6271008,0.06730769574642181,0.015053763054311275,0.02086021564900875
YBR057C,YJL101C,0,-0.6272546,0.06666667014360428,0.015053763054311275,0.02107526920735836
YMR004W,YNL010W,0,-0.62728775,0.06603773683309555,0.015053763054311275,0.02129032276570797
YER017C,YIL078W,0,-0.6278846,0.06542056053876877,0.015053763054311275,0.02150537632405758
YGR284C,YML056C,0,-0.62804866,0.06481481343507767,0.015053763054311275,0.02172042988240719
YBR080C,YPL220W,0,-0.6302192,0.06422018259763718,0.015053763054311275,0.021935483440756798
YMR180C,YCR048W,0,-0.63048756,0.06363636255264282,0.015053763054311275,0.022150536999106407
YNR049C,YLR148W,1,-0.6310868,0.07207207381725311,0.017204301431775093,0.022150536999106407
YOL127W,YMR024W,0,-0.6315075,0.0714285746216774,0.017204301431775093,0.022365590557456017
YLR327C,YLR157C,0,-0.63195944,0.07079645991325378,0.017204301431775093,0.022580645978450775
YBR052C,YNR044W,0,-0.6324018,0.07017543911933899,0.017204301431775093,0.022795699536800385
YFL039C,YLR096W,1,-0.63287187,0.0782608687877655,0.019354838877916336,0.022795699536800385
YER140W,YOR071C,0,-0.6333536,0.07758620381355286,0.019354838877916336,0.023010753095149994
YPL053C,YDL130W-A,0,-0.63431513,0.07692307978868484,0.019354838877916336,0.023225806653499603
YML097C,YMR087W,0,-0.63485295,0.0762711837887764,0.019354838877916336,0.023440860211849213
YPR049C,YJL028W,0,-0.63506496,0.07563025504350662,0.019354838877916336,0.023655913770198822
YBR215W,YLR157C,0,-0.63565135,0.07500000298023224,0.019354838877916336,0.02387096732854843
YOR284W,YHR196W,0,-0.63720727,0.07438016682863235,0.019354838877916336,0.02408602088689804
YFL062W,YDL020C,0,-0.6372236,0.07377049326896667,0.019354838877916336,0.02430107444524765
YNL242W,YCL026C-B,0,-0.63749146,0.0731707289814949,0.019354838877916336,0.02451612986624241
YCR011C,YBL003C,0,-0.6379463,0.07258064299821854,0.019354838877916336,0.024731183424592018
YPR032W,YPL249C,1,-0.6383722,0.07999999821186066,0.02150537632405758,0.024731183424592018
YBR104W,YKL213C,0,-0.6384148,0.0793650820851326,0.02150537632405758,0.024946236982941628
YLR035C-A,YGR239C,0,-0.6384553,0.07874015718698502,0.02150537632405758,0.025161290541291237
YGR186W,YKL035W,0,-0.6388296,0.078125,0.02150537632405758,0.025376344099640846
YLR035C-A,YFL054C,0,-0.63893163,0.07751937955617905,0.02150537632405758,0.025591397657990456
YNR049C,YPL249C,1,-0.638968,0.08461538702249527,0.023655913770198822,0.025591397657990456
YOL038W,YBL010C,0,-0.63936245,0.08396946638822556,0.023655913770198822,0.025806451216340065
YLR297W,YJL133W,0,-0.63993144,0.0833333358168602,0.023655913770198822,0.026021504774689674
YOR131C,YLR107W,0,-0.64030105,0.0827067643404007,0.023655913770198822,0.026236558333039284
YER019C-A,YML033W,0,-0.64036095,0.08208955079317093,0.023655913770198822,0.026451613754034042
YER017C,YPR163C,0,-0.64062154,0.08148147910833359,0.023655913770198822,0.02666666731238365
YML081C-A,YOL124C,0,-0.640749,0.08088235557079315,0.023655913770198822,0.02688172087073326
YKL161C,YKR059W,0,-0.64128774,0.08029197156429291,0.023655913770198822,0.02709677442908287
YKL120W,YDR115W,0,-0.6414794,0.07971014827489853,0.023655913770198822,0.02731182798743248
YDR369C,YLR034C,0,-0.64181703,0.0791366919875145,0.023655913770198822,0.02752688154578209
YHR211W,YCR077C,0,-0.6419884,0.07857143133878708,0.023655913770198822,0.0277419351041317
YDL079C,YJL219W,0,-0.6423112,0.07801418751478195,0.023655913770198822,0.027956988662481308
YJR056C,YBL105C,0,-0.6427467,0.07746478915214539,0.023655913770198822,0.028172042220830917
YPL195W,YLR073C,0,-0.64286673,0.07692307978868484,0.023655913770198822,0.028387097641825676
YNL101W,YJL206C,0,-0.6430843,0.0763888880610466,0.023655913770198822,0.028602151200175285
YIL078W,YJL030W,0,-0.643371,0.07586207240819931,0.023655913770198822,0.028817204758524895
YHR098C,YKL074C,0,-0.6437322,0.07534246891736984,0.023655913770198822,0.029032258316874504
YBR115C,YIR008C,0,-0.644157,0.07482992857694626,0.023655913770198822,0.029247311875224113
YLR438C-A,YHR039C-B,0,-0.6443927,0.07432432472705841,0.023655913770198822,0.029462365433573723
YCL062W,YKR009C,0,-0.6452571,0.07382550090551376,0.023655913770198822,0.029677418991923332
YPL183W-A,YGR034W,0,-0.6456797,0.07333333045244217,0.023655913770198822,0.02989247255027294
YMR176W,YPR080W,0,-0.64581764,0.07284767925739288,0.023655913770198822,0.03010752610862255
YNL191W,YGR231C,0,-0.6466583,0.07236842066049576,0.023655913770198822,0.03032258152961731
YPR107C,YLR192C,0,-0.64670014,0.07189542800188065,0.023655913770198822,0.03053763508796692
YAL063C,YMR127C,0,-0.6467366,0.0714285746216774,0.023655913770198822,0.03075268864631653
YDR001C,YHR143W,0,-0.64752007,0.07096774131059647,0.023655913770198822,0.030967742204666138
YJR088C,YBR067C,0,-0.6481169,0.07051282376050949,0.023655913770198822,0.031182795763015747
YIL117C,YDR483W,0,-0.64819896,0.07006369531154633,0.023655913770198822,0.031397849321365356
YER056C-A,YLR327C,0,-0.64834344,0.06962025165557861,0.023655913770198822,0.031612902879714966
YDR001C,YMR045C,0,-0.64946854,0.069182388484478,0.023655913770198822,0.031827956438064575
YHL027W,YLL017W,0,-0.6496117,0.06875000149011612,0.023655913770198822,0.032043009996414185
YPR104C,YNL008C,0,-0.64977264,0.06832297891378403,0.023655913770198822,0.032258063554763794
YBL100W-A,YBR066C,0,-0.6503861,0.06790123134851456,0.023655913770198822,0.0324731171131134
YJR022W,YKL200C,0,-0.65079606,0.06748466193675995,0.023655913770198822,0.03268817067146301
YPR036W,YJL191W,0,-0.6518701,0.06707317382097244,0.023655913770198822,0.03290322422981262
YLR026C,YJR029W,0,-0.65190053,0.06666667014360428,0.023655913770198822,0.03311827778816223
YKL174C,YBR103W,0,-0.65223104,0.0662650614976883,0.023655913770198822,0.03333333507180214
YIL101C,YOL109W,0,-0.6523683,0.06586826592683792,0.023655913770198822,0.03354838863015175
YPL127C,YJL124C,0,-0.6523794,0.065476194024086,0.023655913770198822,0.03376344218850136
YLL039C,YPL255W,0,-0.6524643,0.06508875638246536,0.023655913770198822,0.03397849574685097
YDR307W,YHR102W,0,-0.65265155,0.06470588594675064,0.023655913770198822,0.03419354930520058
YGR284C,YNL006W,0,-0.65279096,0.06432748585939407,0.023655913770198822,0.034408602863550186
YDR156W,YPR149W,0,-0.65295625,0.06395348906517029,0.023655913770198822,0.034623656421899796
YPL074W,YDR173C,0,-0.6531737,0.06358381360769272,0.023655913770198822,0.034838709980249405
YLR035C-A,YBR001C,0,-0.6531991,0.06321839243173599,0.023655913770198822,0.035053763538599014
YPL281C,YCR079W,0,-0.653234,0.06285714358091354,0.023655913770198822,0.035268817096948624
YBR118W,YER054C,0,-0.65325034,0.0625,0.023655913770198822,0.03548387065529823
YLR368W,YGR272C,0,-0.6532824,0.06214689090847969,0.023655913770198822,0.03569892421364784
YHR066W,YML078W,0,-0.65438044,0.06179775297641754,0.023655913770198822,0.03591397777199745
YPR135W,YML037C,0,-0.65450794,0.06145251542329788,0.023655913770198822,0.03612903133034706
YGL175C,YNL301C,0,-0.654688,0.06111111119389534,0.023655913770198822,0.03634408488869667
YJR091C,YPR163C,0,-0.6548554,0.06077348068356514,0.023655913770198822,0.03655913844704628
YFR021W,YIL177C,0,-0.6549646,0.06043956056237221,0.023655913770198822,0.03677419200539589
YGL133W,YIL155C,0,-0.6551523,0.06010929122567177,0.023655913770198822,0.0369892455637455
YDR044W,YPL129W,0,-0.6557457,0.05978260934352875,0.023655913770198822,0.037204302847385406
YNR061C,YGR251W,0,-0.65602016,0.05945945903658867,0.023655913770198822,0.037419356405735016
YJR125C,YNL330C,0,-0.6560292,0.059139784425497055,0.023655913770198822,0.037634409964084625
YJR158W,YNL058C,0,-0.6563177,0.05882352963089943,0.023655913770198822,0.037849463522434235
YGR056W,YJR161C,0,-0.6564115,0.058510638773441315,0.023655913770198822,0.038064517080783844
YOR396W,YJL080C,0,-0.6564398,0.05820105969905853,0.023655913770198822,0.03827957063913345
YFR036W,YER103W,0,-0.6567553,0.057894736528396606,0.023655913770198822,0.03849462419748306
