Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YHR197W,1,-4.522085,1.0,0.02222222276031971,0.0
YHR088W,YPL193W,1,-4.6859064,1.0,0.04444444552063942,0.0
YKR024C,YIR012W,1,-4.719014,1.0,0.06666667014360428,0.0
YLR276C,YHR197W,1,-4.7267833,1.0,0.08888889104127884,0.0
YKR024C,YHR088W,1,-4.7331514,1.0,0.1111111119389534,0.0
YFR001W,YPL193W,1,-4.7336435,1.0,0.13333334028720856,0.0
YLR276C,YFR001W,1,-4.80452,1.0,0.15555556118488312,0.0
YKR024C,YLR276C,1,-4.808631,1.0,0.17777778208255768,0.0
YLR276C,YHR088W,1,-4.823754,1.0,0.20000000298023224,0.0
YLR008C,YMR146C,0,-4.835108,0.8999999761581421,0.20000000298023224,0.002222222276031971
YPL271W,YOR142W,0,-4.8512707,0.8181818127632141,0.20000000298023224,0.004444444552063942
YHR197W,YHR088W,1,-4.8517737,0.8333333134651184,0.2222222238779068,0.004444444552063942
YHR197W,YIR012W,1,-4.8553557,0.8461538553237915,0.24444444477558136,0.004444444552063942
YFR001W,YIR012W,1,-4.8832045,0.8571428656578064,0.2666666805744171,0.004444444552063942
YPR124W,YBR072W,0,-4.8920784,0.800000011920929,0.2666666805744171,0.006666666828095913
YHR197W,YPL193W,1,-4.906006,0.8125,0.2888889014720917,0.006666666828095913
YKR024C,YFR001W,1,-4.9193406,0.8235294222831726,0.31111112236976624,0.006666666828095913
YFR001W,YHR197W,1,-4.9254355,0.8333333134651184,0.3333333432674408,0.006666666828095913
YDR361C,YNL113W,0,-4.940963,0.7894737124443054,0.3333333432674408,0.008888889104127884
YHR197W,YDR091C,1,-4.942713,0.800000011920929,0.35555556416511536,0.008888889104127884
YFR001W,YHR088W,1,-4.9498796,0.8095238208770752,0.3777777850627899,0.008888889104127884
YKR024C,YDR091C,1,-4.9553795,0.8181818127632141,0.4000000059604645,0.008888889104127884
YLL018C-A,YER065C,0,-5.0164423,0.782608687877655,0.4000000059604645,0.011111111380159855
YLR276C,YPL193W,1,-5.0318193,0.7916666865348816,0.42222222685813904,0.011111111380159855
YDR091C,YPR016C,1,-5.032935,0.800000011920929,0.4444444477558136,0.011111111380159855
YKR024C,YPL193W,1,-5.0340242,0.807692289352417,0.46666666865348816,0.011111111380159855
YIR012W,YPR016C,1,-5.0657625,0.8148148059844971,0.4888888895511627,0.011111111380159855
YFR001W,YPR016C,1,-5.0733056,0.8214285969734192,0.5111111402511597,0.011111111380159855
YHR088W,YIR012W,1,-5.0753746,0.8275862336158752,0.5333333611488342,0.011111111380159855
YIL128W,YHR077C,0,-5.082904,0.800000011920929,0.5333333611488342,0.013333333656191826
YOR156C,YKR089C,0,-5.0919743,0.774193525314331,0.5333333611488342,0.015555555932223797
YNL264C,YDR213W,0,-5.093171,0.75,0.5333333611488342,0.017777778208255768
YFR051C,YNL090W,0,-5.1007576,0.7272727489471436,0.5333333611488342,0.019999999552965164
YER110C,YNL210W,0,-5.1126943,0.7058823704719543,0.5333333611488342,0.02222222276031971
YDR091C,YIR012W,1,-5.1309433,0.7142857313156128,0.5555555820465088,0.02222222276031971
YFR001W,YPR102C,1,-5.1361213,0.7222222089767456,0.5777778029441833,0.02222222276031971
YOR301W,YCL063W,0,-5.145686,0.7027027010917664,0.5777778029441833,0.024444444105029106
YLR276C,YIR012W,1,-5.148267,0.7105262875556946,0.6000000238418579,0.024444444105029106
YJR065C,YOL049W,0,-5.166665,0.692307710647583,0.6000000238418579,0.02666666731238365
YPR119W,YPR131C,0,-5.1742353,0.675000011920929,0.6000000238418579,0.028888888657093048
YNL225C,YDR479C,0,-5.187305,0.6585366129875183,0.6000000238418579,0.031111111864447594
YLR276C,YDR091C,1,-5.1945786,0.6666666865348816,0.6222222447395325,0.031111111864447594
YLR223C,YDL111C,0,-5.2117186,0.6511628031730652,0.6222222447395325,0.03333333507180214
YBL024W,YGL049C,0,-5.242681,0.6363636255264282,0.6222222447395325,0.035555556416511536
YLR276C,YPR016C,1,-5.262693,0.644444465637207,0.644444465637207,0.035555556416511536
YLR207W,YHR075C,0,-5.2647657,0.6304348111152649,0.644444465637207,0.03777777776122093
YJL090C,YJR055W,0,-5.26799,0.6170212626457214,0.644444465637207,0.03999999910593033
YBR132C,YKR014C,0,-5.2710166,0.6041666865348816,0.644444465637207,0.042222220450639725
YHR197W,YPR016C,1,-5.2755895,0.6122449040412903,0.6666666865348816,0.042222220450639725
YHR036W,YMR093W,0,-5.2824173,0.6000000238418579,0.6666666865348816,0.04444444552063942
YOL054W,YCR042C,0,-5.2830095,0.5882353186607361,0.6666666865348816,0.046666666865348816
YCR091W,YDR479C,0,-5.2861166,0.5769230723381042,0.6666666865348816,0.04888888821005821
YDR091C,YPR102C,1,-5.2920623,0.5849056839942932,0.6888889074325562,0.04888888821005821
YJR065C,YML128C,0,-5.2929945,0.5740740895271301,0.6888889074325562,0.05111110955476761
YDL166C,YLR223C,0,-5.2964163,0.5636363625526428,0.6888889074325562,0.0533333346247673
YKR024C,YPR102C,1,-5.299065,0.5714285969734192,0.7111111283302307,0.0533333346247673
YPR102C,YPR016C,1,-5.320318,0.5789473652839661,0.7333333492279053,0.0533333346247673
YKR090W,YFR031C,0,-5.320697,0.568965494632721,0.7333333492279053,0.0555555559694767
YBR200W,YBL063W,0,-5.3254066,0.5593220591545105,0.7333333492279053,0.057777777314186096
YDR141C,YGR258C,0,-5.335587,0.550000011920929,0.7333333492279053,0.05999999865889549
YCL011C,YOR194C,0,-5.342314,0.5409836173057556,0.7333333492279053,0.06222222372889519
