Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YPL211W,0,-5.0798645,0.0,0.0,0.0009523809421807528
YNL233W,YOL090W,0,-5.121622,0.0,0.0,0.0019047618843615055
YDR081C,YDR159W,0,-5.1403356,0.0,0.0,0.0028571428265422583
YDR270W,YNR006W,0,-5.1448016,0.0,0.0,0.003809523768723011
YEL022W,YER075C,0,-5.1822724,0.0,0.0,0.004761904943734407
YJL033W,YOR361C,0,-5.187221,0.0,0.0,0.0057142856530845165
YDR110W,YHR170W,0,-5.2002287,0.0,0.0,0.006666666828095913
YDL020C,YJR127C,1,-5.20311,0.125,0.009523809887468815,0.006666666828095913
YJR035W,YDL077C,0,-5.2133636,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL092C,YDL142C,0,-5.227278,0.10000000149011612,0.009523809887468815,0.008571428246796131
YCR093W,YNR031C,0,-5.247182,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR014C,YGL162W,1,-5.250079,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR218W,YJR066W,0,-5.2635894,0.1538461595773697,0.01904761977493763,0.010476190596818924
YHL048W,YPL196W,0,-5.2679524,0.1428571492433548,0.01904761977493763,0.011428571306169033
YKL112W,YLR183C,1,-5.2826476,0.20000000298023224,0.02857142873108387,0.011428571306169033
YJL008C,YBR173C,0,-5.3092227,0.1875,0.02857142873108387,0.012380952015519142
YOR211C,YDR080W,0,-5.309339,0.1764705926179886,0.02857142873108387,0.013333333656191826
YNL102W,YJL187C,0,-5.3104744,0.1666666716337204,0.02857142873108387,0.014285714365541935
YDR151C,YDL020C,1,-5.314092,0.21052631735801697,0.03809523954987526,0.014285714365541935
YBR040W,YKL178C,0,-5.3230853,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOL065C,YJR035W,0,-5.335072,0.190476194024086,0.03809523954987526,0.016190476715564728
YDR043C,YLR337C,0,-5.338609,0.1818181872367859,0.03809523954987526,0.017142856493592262
YBR295W,YML016C,0,-5.3632245,0.17391304671764374,0.03809523954987526,0.018095238134264946
YGR119C,YLR442C,0,-5.3666563,0.1666666716337204,0.03809523954987526,0.01904761977493763
YKL112W,YER111C,1,-5.366842,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL051W,YDR027C,0,-5.3688645,0.19230769574642181,0.0476190485060215,0.019999999552965164
YGL087C,YPR140W,0,-5.3694425,0.18518517911434174,0.0476190485060215,0.020952381193637848
YMR029C,YPL124W,0,-5.3762946,0.1785714328289032,0.0476190485060215,0.02190476283431053
YFL055W,YIL154C,0,-5.3800383,0.17241379618644714,0.0476190485060215,0.022857142612338066
YBR084W,YDR300C,0,-5.3805795,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER111C,YLR183C,1,-5.3897033,0.19354838132858276,0.05714285746216774,0.02380952425301075
YOR038C,YCR077C,0,-5.3900094,0.1875,0.05714285746216774,0.024761904031038284
YLR423C,YBR126C,0,-5.39698,0.1818181872367859,0.05714285746216774,0.025714285671710968
YDR192C,YDR279W,0,-5.399523,0.1764705926179886,0.05714285746216774,0.02666666731238365
YNL199C,YJR063W,0,-5.415226,0.17142857611179352,0.05714285746216774,0.027619047090411186
YLR451W,YER148W,0,-5.417826,0.1666666716337204,0.05714285746216774,0.02857142873108387
YMR250W,YPL176C,0,-5.419979,0.1621621549129486,0.05714285746216774,0.029523810371756554
YPL209C,YOR298W,0,-5.420933,0.15789473056793213,0.05714285746216774,0.030476190149784088
YGL105W,YNL079C,0,-5.42126,0.1538461595773697,0.05714285746216774,0.03142857179045677
YLR340W,YOR272W,0,-5.424332,0.15000000596046448,0.05714285746216774,0.032380953431129456
YOL063C,YHR083W,0,-5.4271646,0.1463414579629898,0.05714285746216774,0.03333333507180214
YLR263W,YJR063W,0,-5.4282494,0.1428571492433548,0.05714285746216774,0.034285712987184525
YCL027W,YPR173C,0,-5.4356008,0.13953489065170288,0.05714285746216774,0.03523809462785721
YML093W,YOR068C,0,-5.4433956,0.13636364042758942,0.05714285746216774,0.03619047626852989
YCR093W,YOL060C,0,-5.4440875,0.13333334028720856,0.05714285746216774,0.037142857909202576
YBR195C,YNL102W,0,-5.4449863,0.1304347813129425,0.05714285746216774,0.03809523954987526
YFL021W,YBL064C,0,-5.455434,0.12765957415103912,0.05714285746216774,0.039047617465257645
YPL037C,YOL144W,0,-5.4640284,0.125,0.05714285746216774,0.03999999910593033
YDR110W,YGR179C,0,-5.4687257,0.12244898080825806,0.05714285746216774,0.04095238074660301
YGL171W,YOL121C,0,-5.469614,0.11999999731779099,0.05714285746216774,0.041904762387275696
YDR231C,YKL194C,0,-5.4721,0.11764705926179886,0.05714285746216774,0.04285714402794838
YPR030W,YER147C,0,-5.4727674,0.11538461595773697,0.05714285746216774,0.04380952566862106
YOR298W,YBR253W,0,-5.4770956,0.11320754885673523,0.05714285746216774,0.04476190358400345
YAL025C,YGR030C,0,-5.4780183,0.1111111119389534,0.05714285746216774,0.04571428522467613
YNL020C,YGR166W,0,-5.4810452,0.1090909093618393,0.05714285746216774,0.046666666865348816
YLR215C,YNL151C,0,-5.48459,0.1071428582072258,0.05714285746216774,0.0476190485060215
YOL063C,YDR004W,0,-5.4860997,0.10526315867900848,0.05714285746216774,0.04857143014669418
YHL048W,YOR317W,0,-5.48959,0.1034482792019844,0.05714285746216774,0.04952380806207657
YDR376W,YEL013W,0,-5.4957147,0.10169491171836853,0.05714285746216774,0.05047618970274925
YMR290C,YGL014W,0,-5.499965,0.10000000149011612,0.05714285746216774,0.051428571343421936
YMR198W,YKL089W,0,-5.5041437,0.09836065769195557,0.05714285746216774,0.05238095298409462
