Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YNL163C,0,-5.352715,0.0,0.0,0.0015151514671742916
YLR106C,YLR222C,0,-5.422139,0.0,0.0,0.0030303029343485832
YPL237W,YLR222C,0,-5.433837,0.0,0.0,0.004545454401522875
YDR411C,YOL129W,0,-5.4577093,0.0,0.0,0.0060606058686971664
YDR264C,YDR437W,1,-5.472005,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YLR459W,YDR434W,1,-5.5569997,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YER028C,YDL030W,0,-5.5588384,0.2857142984867096,0.03030303120613098,0.007575757801532745
YKL009W,YER082C,0,-5.5610795,0.25,0.03030303120613098,0.00909090880304575
YGR216C,YDR434W,1,-5.5753384,0.3333333432674408,0.04545454680919647,0.00909090880304575
YOR328W,YLR383W,0,-5.605625,0.30000001192092896,0.04545454680919647,0.010606060735881329
YPR183W,YLR459W,1,-5.6583443,0.3636363744735718,0.06060606241226196,0.010606060735881329
YJR013W,YDR434W,1,-5.691804,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR106C,YMR080C,0,-5.7044573,0.38461539149284363,0.07575757801532745,0.012121211737394333
YJL124C,YPL210C,0,-5.708531,0.3571428656578064,0.07575757801532745,0.013636363670229912
YLR246W,YDR434W,1,-5.7143116,0.4000000059604645,0.09090909361839294,0.013636363670229912
YGR216C,YJR013W,1,-5.720479,0.4375,0.10606060922145844,0.013636363670229912
YIL140W,YNL202W,0,-5.7208824,0.4117647111415863,0.10606060922145844,0.01515151560306549
YGR098C,YER032W,0,-5.728177,0.3888888955116272,0.10606060922145844,0.01666666753590107
YKL135C,YKL057C,0,-5.741232,0.3684210479259491,0.10606060922145844,0.0181818176060915
YOR076C,YNL126W,0,-5.7421947,0.3499999940395355,0.10606060922145844,0.019696969538927078
YKL135C,YPL115C,0,-5.7737913,0.3333333432674408,0.10606060922145844,0.021212121471762657
YMR285C,YMR247C,0,-5.7758303,0.3181818127632141,0.10606060922145844,0.022727273404598236
YDR343C,YER001W,0,-5.7784157,0.30434781312942505,0.10606060922145844,0.024242423474788666
YHR039C,YHR098C,0,-5.8138466,0.2916666567325592,0.10606060922145844,0.025757575407624245
YEL024W,YJR103W,0,-5.82104,0.2800000011920929,0.10606060922145844,0.027272727340459824
YLR459W,YLL031C,1,-5.8329287,0.3076923191547394,0.12121212482452393,0.027272727340459824
YML061C,YPL153C,0,-5.8342276,0.29629629850387573,0.12121212482452393,0.028787879273295403
YNL207W,YGR129W,0,-5.8362603,0.2857142984867096,0.12121212482452393,0.03030303120613098
YLR435W,YKL214C,0,-5.8384,0.27586206793785095,0.12121212482452393,0.03181818127632141
YPL235W,YHL009C,0,-5.8532076,0.2666666805744171,0.12121212482452393,0.03333333507180214
YDR503C,YMR305C,0,-5.8550324,0.25806450843811035,0.12121212482452393,0.03484848514199257
YOR058C,YNL054W,0,-5.8567123,0.25,0.12121212482452393,0.036363635212183
YJR042W,YGL112C,0,-5.865178,0.24242424964904785,0.12121212482452393,0.03787878900766373
YGL178W,YNL054W,0,-5.873118,0.23529411852359772,0.12121212482452393,0.039393939077854156
YOR244W,YMR067C,0,-5.877023,0.22857142984867096,0.12121212482452393,0.040909089148044586
YNR030W,YKR001C,0,-5.879552,0.2222222238779068,0.12121212482452393,0.042424242943525314
YCL040W,YDR513W,0,-5.901987,0.21621622145175934,0.12121212482452393,0.043939393013715744
YGL211W,YKL082C,0,-5.9086504,0.21052631735801697,0.12121212482452393,0.04545454680919647
YPR183W,YJR013W,1,-5.913331,0.23076923191547394,0.13636364042758942,0.04545454680919647
YOR110W,YDR429C,0,-5.9154396,0.22499999403953552,0.13636364042758942,0.0469696968793869
YGL115W,YOR087W,0,-5.926141,0.2195121943950653,0.13636364042758942,0.04848484694957733
YLR316C,YOL097C,0,-5.938975,0.2142857164144516,0.13636364042758942,0.05000000074505806
YMR213W,YML061C,0,-5.940781,0.20930232107639313,0.13636364042758942,0.05151515081524849
YPR144C,YHR070W,0,-5.942493,0.20454545319080353,0.13636364042758942,0.05303030461072922
YPL202C,YBR237W,0,-5.9444523,0.20000000298023224,0.13636364042758942,0.05454545468091965
YPR190C,YHR060W,0,-5.953054,0.19565217196941376,0.13636364042758942,0.05606060475111008
YCL016C,YML023C,0,-5.9550056,0.19148936867713928,0.13636364042758942,0.057575758546590805
YDR434W,YDR437W,1,-5.9610796,0.2083333283662796,0.1515151560306549,0.057575758546590805
YLL031C,YJR013W,1,-5.9627914,0.22448979318141937,0.1666666716337204,0.057575758546590805
YGL226C-A,YGL169W,0,-5.968342,0.2199999988079071,0.1666666716337204,0.059090908616781235
YLR459W,YJR013W,1,-5.976969,0.23529411852359772,0.1818181872367859,0.059090908616781235
YML057W,YLL060C,0,-5.9809875,0.23076923191547394,0.1818181872367859,0.06060606241226196
YDR264C,YDR434W,1,-5.982194,0.24528302252292633,0.19696970283985138,0.06060606241226196
YPL121C,YER053C,0,-5.982421,0.24074074625968933,0.19696970283985138,0.06212121248245239
YFR050C,YEL037C,0,-5.9864063,0.23636363446712494,0.19696970283985138,0.06363636255264282
YDR060W,YPR189W,0,-5.9867396,0.2321428507566452,0.19696970283985138,0.06515151262283325
YHR001W,YOR003W,0,-5.992461,0.22807016968727112,0.19696970283985138,0.06666667014360428
YGR216C,YBR004C,1,-5.9940567,0.24137930572032928,0.21212121844291687,0.06666667014360428
YJL204C,YGL210W,0,-5.99478,0.23728813230991364,0.21212121844291687,0.06818182021379471
YIL065C,YDR369C,0,-6.019698,0.23333333432674408,0.21212121844291687,0.06969697028398514
YGL201C,YJL128C,0,-6.0230627,0.2295081913471222,0.21212121844291687,0.07121212035417557
YDR481C,YKR001C,0,-6.0272417,0.22580644488334656,0.21212121844291687,0.072727270424366
YGL035C,YGR251W,0,-6.04757,0.2222222238779068,0.21212121844291687,0.07424242794513702
