Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YGL048C,1,-3.2721834,1.0,0.002463054144755006,0.0
YMR092C,YJR065C,0,-3.3556993,0.5,0.002463054144755006,0.00024630542611703277
YBL041W,YGL048C,1,-3.450847,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YFR001W,YNL113W,0,-3.4876316,0.5,0.004926108289510012,0.0004926108522340655
YOR362C,YDR394W,1,-3.5181088,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YOR362C,YGL048C,1,-3.520005,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YOR261C,YGL048C,1,-3.5237505,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YOR261C,YDR394W,1,-3.5237763,0.75,0.014778325334191322,0.0004926108522340655
YIL075C,YOR261C,1,-3.5293021,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YBL041W,YOR261C,1,-3.5312455,0.800000011920929,0.019704433158040047,0.0004926108522340655
YBL024W,YDL060W,0,-3.5592964,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YPL155C,YDR146C,0,-3.5685148,0.6666666865348816,0.019704433158040047,0.000985221704468131
YDL036C,YHR197W,0,-3.573683,0.6153846383094788,0.019704433158040047,0.001231527072377503
YOR362C,YGR048W,1,-3.5832996,0.6428571343421936,0.02216748706996441,0.001231527072377503
YDR184C,YDR361C,0,-3.6143064,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YIL075C,YGL048C,1,-3.621284,0.625,0.02463054098188877,0.0014778325567021966
YLR401C,YJL109C,0,-3.624215,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YOR362C,YOR261C,1,-3.6850102,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YOR362C,YIL075C,1,-3.6962569,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YIL125W,YOR187W,0,-3.6980042,0.6000000238418579,0.029556650668382645,0.001970443408936262
YOR362C,YHR027C,1,-3.711792,0.6190476417541504,0.03201970458030701,0.001970443408936262
YBL041W,YGR048W,1,-3.716131,0.6363636255264282,0.03448275849223137,0.001970443408936262
