Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR299W,YNR054C,0,-4.462412,0.0,0.0,0.0009523809421807528
YML048W,YPR024W,0,-4.618021,0.0,0.0,0.0019047618843615055
YLR175W,YGR123C,0,-4.6198997,0.0,0.0,0.0028571428265422583
YPL212C,YHR088W,0,-4.62697,0.0,0.0,0.003809523768723011
YPR143W,YER029C,0,-4.6316814,0.0,0.0,0.004761904943734407
YMR255W,YHR090C,0,-4.6925373,0.0,0.0,0.0057142856530845165
YLR401C,YNR054C,0,-4.708948,0.0,0.0,0.006666666828095913
YPL269W,YLR212C,0,-4.7198825,0.0,0.0,0.007619047537446022
YBL047C,YMR109W,1,-4.724712,0.1111111119389534,0.009523809887468815,0.007619047537446022
YBR133C,YOR301W,0,-4.734454,0.10000000149011612,0.009523809887468815,0.008571428246796131
YMR014W,YNR003C,0,-4.735188,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDL074C,YJL087C,0,-4.7430596,0.0833333358168602,0.009523809887468815,0.010476190596818924
YGL241W,YBR216C,0,-4.7461467,0.07692307978868484,0.009523809887468815,0.011428571306169033
YFL023W,YIR023W,0,-4.7492046,0.0714285746216774,0.009523809887468815,0.012380952015519142
YBR103W,YHR090C,0,-4.776883,0.06666667014360428,0.009523809887468815,0.013333333656191826
YOL076W,YHR069C,0,-4.8025694,0.0625,0.009523809887468815,0.014285714365541935
YMR072W,YFR003C,0,-4.8068047,0.05882352963089943,0.009523809887468815,0.015238095074892044
YKL052C,YKL204W,0,-4.8093605,0.0555555559694767,0.009523809887468815,0.016190476715564728
YIL128W,YOR269W,0,-4.8110886,0.05263157933950424,0.009523809887468815,0.017142856493592262
YOL115W,YLR277C,0,-4.8184767,0.05000000074505806,0.009523809887468815,0.018095238134264946
YMR015C,YER065C,0,-4.8206143,0.0476190485060215,0.009523809887468815,0.01904761977493763
YIL155C,YIL160C,0,-4.821593,0.04545454680919647,0.009523809887468815,0.019999999552965164
YOL021C,YBR034C,0,-4.8342404,0.043478261679410934,0.009523809887468815,0.020952381193637848
YLR103C,YLR212C,0,-4.840811,0.0416666679084301,0.009523809887468815,0.02190476283431053
YAL026C,YMR109W,1,-4.8433056,0.07999999821186066,0.01904761977493763,0.02190476283431053
YPL256C,YPL269W,0,-4.8556757,0.07692307978868484,0.01904761977493763,0.022857142612338066
