Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR329C,1,-5.1445227,1.0,0.0181818176060915,0.0
YGL153W,YDR244W,1,-5.5793386,1.0,0.036363635212183,0.0
YHR169W,YJL050W,0,-5.584356,0.6666666865348816,0.036363635212183,0.001818181830458343
YGL153W,YOL044W,1,-5.5864334,0.75,0.05454545468091965,0.001818181830458343
YGR171C,YOR187W,0,-5.5904856,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL225C,YHR172W,0,-5.603701,0.5,0.05454545468091965,0.005454545374959707
YNL242W,YDR329C,1,-5.664188,0.5714285969734192,0.072727270424366,0.005454545374959707
YNL242W,YAL051W,1,-5.6836185,0.625,0.09090909361839294,0.005454545374959707
YML128C,YNL160W,0,-5.688352,0.5555555820465088,0.09090909361839294,0.007272727321833372
YPR049C,YAL051W,1,-5.7277074,0.6000000238418579,0.1090909093618393,0.007272727321833372
YLR293C,YNL113W,0,-5.7534194,0.5454545617103577,0.1090909093618393,0.00909090880304575
YDL036C,YJL069C,0,-5.78357,0.5,0.1090909093618393,0.010909090749919415
YCR073C,YHR048W,0,-5.7878113,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR329C,YDR244W,1,-5.789056,0.5,0.12727272510528564,0.01272727269679308
YNL242W,YDR479C,1,-5.802194,0.5333333611488342,0.145454540848732,0.01272727269679308
YPL010W,YDR394W,0,-5.803815,0.5,0.145454540848732,0.014545454643666744
YGL153W,YGR133W,1,-5.83691,0.529411792755127,0.16363635659217834,0.014545454643666744
YDR091C,YDL111C,0,-5.8569503,0.5,0.16363635659217834,0.016363635659217834
YPR186C,YNL113W,0,-5.8858705,0.4736842215061188,0.16363635659217834,0.0181818176060915
YML113W,YKR060W,0,-5.9003015,0.44999998807907104,0.16363635659217834,0.019999999552965164
YMR015C,YGR281W,0,-5.903318,0.4285714328289032,0.16363635659217834,0.02181818149983883
YNL242W,YDR244W,1,-5.904446,0.4545454680919647,0.1818181872367859,0.02181818149983883
YMR072W,YPL181W,0,-5.927566,0.43478259444236755,0.1818181872367859,0.023636363446712494
YDL154W,YHR077C,0,-5.933394,0.4166666567325592,0.1818181872367859,0.02545454539358616
YOL044W,YGR133W,1,-5.937929,0.4399999976158142,0.20000000298023224,0.02545454539358616
YPR049C,YDR479C,1,-5.943258,0.4615384638309479,0.2181818187236786,0.02545454539358616
YLR114C,YMR109W,0,-5.954043,0.4444444477558136,0.2181818187236786,0.027272727340459824
YJL167W,YLR207W,0,-5.962252,0.4285714328289032,0.2181818187236786,0.02909090928733349
YML074C,YPR186C,0,-5.963741,0.4137931168079376,0.2181818187236786,0.030909091234207153
YJR065C,YDR141C,0,-5.972507,0.4000000059604645,0.2181818187236786,0.03272727131843567
YGR214W,YPR163C,0,-5.9804583,0.3870967626571655,0.2181818187236786,0.03454545512795448
YBR034C,YHR069C,0,-5.9888425,0.375,0.2181818187236786,0.036363635212183
YPR049C,YDR329C,1,-5.990704,0.39393940567970276,0.23636363446712494,0.036363635212183
YGR157W,YDR141C,0,-5.994128,0.38235294818878174,0.23636363446712494,0.03818181902170181
YDR498C,YBR265W,0,-5.9945483,0.37142857909202576,0.23636363446712494,0.03999999910593033
YML113W,YLR008C,0,-6.0078893,0.3611111044883728,0.23636363446712494,0.04181818291544914
YAL051W,YGL153W,1,-6.0134263,0.37837839126586914,0.2545454502105713,0.04181818291544914
YKL191W,YLR167W,0,-6.022097,0.3684210479259491,0.2545454502105713,0.04363636299967766
YKR024C,YPR086W,0,-6.027043,0.3589743673801422,0.2545454502105713,0.04545454680919647
YPR049C,YDR244W,1,-6.0327,0.375,0.27272728085517883,0.04545454680919647
YOR237W,YDR195W,0,-6.0327992,0.3658536672592163,0.27272728085517883,0.04727272689342499
YJR097W,YDL229W,0,-6.034858,0.3571428656578064,0.27272728085517883,0.0490909107029438
YDR212W,YJL109C,0,-6.044231,0.3488371968269348,0.27272728085517883,0.05090909078717232
YBR133C,YDR146C,0,-6.046153,0.34090909361839294,0.27272728085517883,0.05272727087140083
YHR077C,YMR093W,0,-6.0549555,0.3333333432674408,0.27272728085517883,0.05454545468091965
YPL060W,YAR003W,0,-6.0574064,0.32608696818351746,0.27272728085517883,0.05636363476514816
YGL153W,YDR479C,1,-6.061701,0.3404255211353302,0.290909081697464,0.05636363476514816
YNR054C,YGR275W,0,-6.065076,0.3333333432674408,0.290909081697464,0.05818181857466698
YHR058C,YDL120W,0,-6.066825,0.3265306055545807,0.290909081697464,0.05999999865889549
YBR114W,YER029C,0,-6.0687957,0.3199999928474426,0.290909081697464,0.06181818246841431
YDR108W,YGL153W,1,-6.0884166,0.3333333432674408,0.30909091234207153,0.06181818246841431
YNL242W,YGL153W,1,-6.089661,0.3461538553237915,0.3272727131843567,0.06181818246841431
YGR258C,YGL163C,0,-6.0948005,0.3396226465702057,0.3272727131843567,0.06363636255264282
YPR049C,YGL153W,1,-6.0985093,0.35185185074806213,0.34545454382896423,0.06363636255264282
YKR035W-A,YOL034W,0,-6.100866,0.34545454382896423,0.34545454382896423,0.06545454263687134
YML043C,YHR084W,0,-6.106874,0.3392857015132904,0.34545454382896423,0.06727273017168045
YGL153W,YDR142C,1,-6.1280055,0.35087719559669495,0.3636363744735718,0.06727273017168045
YDL004W,YKL038W,0,-6.1381593,0.3448275923728943,0.3636363744735718,0.06909091025590897
YHR157W,YPL175W,0,-6.138702,0.33898305892944336,0.3636363744735718,0.07090909034013748
YDL008W,YNR008W,0,-6.1396017,0.3333333432674408,0.3636363744735718,0.072727270424366
YDR108W,YDR142C,1,-6.1470923,0.3442623019218445,0.38181817531585693,0.072727270424366
YOL044W,YDR244W,1,-6.156037,0.35483869910240173,0.4000000059604645,0.072727270424366
YDR479C,YGR133W,1,-6.1565385,0.3650793731212616,0.41818180680274963,0.072727270424366
YDR184C,YML024W,0,-6.168915,0.359375,0.41818180680274963,0.07454545795917511
YJR006W,YMR164C,0,-6.1868362,0.35384616255760193,0.41818180680274963,0.07636363804340363
YPL101W,YPR070W,0,-6.188434,0.3484848439693451,0.41818180680274963,0.07818181812763214
YMR177W,YHR084W,0,-6.191787,0.34328359365463257,0.41818180680274963,0.07999999821186066
YMR092C,YMR052W,0,-6.1936755,0.3382352888584137,0.41818180680274963,0.08181817829608917
YCL038C,YER020W,0,-6.196333,0.3333333432674408,0.41818180680274963,0.08363636583089828
YFR047C,YOR122C,0,-6.197103,0.3285714387893677,0.41818180680274963,0.0854545459151268
YDR331W,YGR264C,0,-6.197555,0.3239436745643616,0.41818180680274963,0.08727272599935532
YDR364C,YPR104C,0,-6.198017,0.3194444477558136,0.41818180680274963,0.08909090608358383
YBR072W,YDL130W-A,0,-6.201299,0.31506848335266113,0.41818180680274963,0.09090909361839294
YOR298C-A,YDR394W,0,-6.203652,0.31081080436706543,0.41818180680274963,0.09272727370262146
YOL021C,YDL042C,0,-6.2076464,0.30666667222976685,0.41818180680274963,0.09454545378684998
YDL229W,YBL004W,0,-6.2078176,0.30263158679008484,0.41818180680274963,0.09636363387107849
YPR049C,YDR142C,1,-6.216103,0.31168830394744873,0.4363636374473572,0.09636363387107849
YPR081C,YDR213W,0,-6.217182,0.3076923191547394,0.4363636374473572,0.0981818214058876
YNR008W,YNL326C,0,-6.21821,0.3037974536418915,0.4363636374473572,0.10000000149011612
YNL072W,YGR020C,0,-6.2268896,0.30000001192092896,0.4363636374473572,0.10181818157434464
YJL184W,YBR081C,0,-6.2335362,0.29629629850387573,0.4363636374473572,0.10363636165857315
YIL167W,YLR240W,0,-6.2356396,0.2926829159259796,0.4363636374473572,0.10545454174280167
YDR244W,YDR142C,1,-6.238992,0.3012048304080963,0.4545454680919647,0.10545454174280167
YHL019C,YIL122W,0,-6.241381,0.2976190447807312,0.4545454680919647,0.10727272927761078
YOL044W,YDR329C,1,-6.2460957,0.30588236451148987,0.4727272689342499,0.10727272927761078
YPR049C,YNL242W,1,-6.2463408,0.3139534890651703,0.4909090995788574,0.10727272927761078
YLR254C,YPL159C,0,-6.2472477,0.3103448152542114,0.4909090995788574,0.1090909093618393
YBR109C,YEL062W,0,-6.2478137,0.3068181872367859,0.4909090995788574,0.11090908944606781
YAL051W,YDR244W,1,-6.2506022,0.31460675597190857,0.5090909004211426,0.11090908944606781
YDR489W,YER160C,0,-6.251225,0.31111112236976624,0.5090909004211426,0.11272726953029633
YML113W,YGL092W,0,-6.251555,0.3076923191547394,0.5090909004211426,0.11454545706510544
YPL101W,YDR331W,0,-6.252149,0.30434781312942505,0.5090909004211426,0.11636363714933395
YDL017W,YPR101W,0,-6.252303,0.301075279712677,0.5090909004211426,0.11818181723356247
YGR133W,YDR142C,1,-6.2570605,0.3085106313228607,0.5272727012634277,0.11818181723356247
YER161C,YOR194C,0,-6.2571454,0.3052631616592407,0.5272727012634277,0.11999999731779099
YML042W,YNL006W,0,-6.262384,0.3020833432674408,0.5272727012634277,0.1218181848526001
YPR049C,YOL044W,1,-6.265615,0.30927833914756775,0.5454545617103577,0.1218181848526001
YJL167W,YOR348C,0,-6.2687097,0.30612245202064514,0.5454545617103577,0.12363636493682861
YDR364C,YCR042C,0,-6.2745304,0.3030303120613098,0.5454545617103577,0.12545454502105713
YJL145W,YKL166C,0,-6.277367,0.30000001192092896,0.5454545617103577,0.12727272510528564
YPR124W,YIL128W,0,-6.2786036,0.2970297038555145,0.5454545617103577,0.12909090518951416
YAL051W,YDR329C,1,-6.284697,0.30392158031463623,0.5636363625526428,0.12909090518951416
YNL242W,YDR142C,1,-6.2875695,0.3106796145439148,0.581818163394928,0.12909090518951416
YDR419W,YFR040W,0,-6.289113,0.3076923191547394,0.581818163394928,0.13090908527374268
YDR329C,YGR133W,1,-6.289402,0.3142857253551483,0.6000000238418579,0.13090908527374268
YDR479C,YDR142C,1,-6.290438,0.3207547068595886,0.6181818246841431,0.13090908527374268
YMR299C,YKR089C,0,-6.291358,0.3177570104598999,0.6181818246841431,0.1327272653579712
YNR067C,YGL073W,0,-6.2957134,0.31481480598449707,0.6181818246841431,0.1345454603433609
YOL044W,YDR479C,1,-6.297465,0.3211009204387665,0.6363636255264282,0.1345454603433609
YLL018C-A,YGR081C,0,-6.306074,0.3181818127632141,0.6363636255264282,0.13636364042758942
YGL032C,YBR012W-B,0,-6.3138223,0.315315306186676,0.6363636255264282,0.13818182051181793
YDR339C,YNL154C,0,-6.3139844,0.3125,0.6363636255264282,0.14000000059604645
YLR274W,YDL153C,0,-6.3177595,0.3097345232963562,0.6363636255264282,0.14181818068027496
YLR309C,YOL076W,0,-6.3203363,0.3070175349712372,0.6363636255264282,0.14363636076450348
YBR048W,YDR087C,0,-6.3234982,0.30434781312942505,0.6363636255264282,0.145454540848732
YNL280C,YBL106C,0,-6.327911,0.3017241358757019,0.6363636255264282,0.1472727209329605
YBR133C,YNL006W,0,-6.3313417,0.29914531111717224,0.6363636255264282,0.14909091591835022
YDR477W,YER190W,0,-6.337568,0.29661017656326294,0.6363636255264282,0.15090909600257874
YJR055W,YLR224W,0,-6.3403726,0.29411765933036804,0.6363636255264282,0.15272727608680725
YMR165C,YIL160C,0,-6.3411884,0.2916666567325592,0.6363636255264282,0.15454545617103577
YHR115C,YJL050W,0,-6.3422203,0.28925618529319763,0.6363636255264282,0.15636363625526428
YNL225C,YEL062W,0,-6.343188,0.28688523173332214,0.6363636255264282,0.1581818163394928
YDR414C,YKR025W,0,-6.3461614,0.28455284237861633,0.6363636255264282,0.1599999964237213
YER106W,YCL069W,0,-6.3493114,0.2822580635547638,0.6363636255264282,0.16181817650794983
YPL188W,YLR256W-A,0,-6.3497677,0.2800000011920929,0.6363636255264282,0.16363635659217834
YDR210C-D,YNL054W-A,0,-6.350471,0.2777777910232544,0.6363636255264282,0.16545455157756805
YIL120W,YHR079C-B,0,-6.3511214,0.27559053897857666,0.6363636255264282,0.16727273166179657
YJR110W,YGR281W,0,-6.3535037,0.2734375,0.6363636255264282,0.16909091174602509
YMR237W,YDR212W,0,-6.3554444,0.27131783962249756,0.6363636255264282,0.1709090918302536
YDR148C,YBR221C,0,-6.3577323,0.26923078298568726,0.6363636255264282,0.17272727191448212
YLR350W,YLR346C,0,-6.358773,0.2671755850315094,0.6363636255264282,0.17454545199871063
YOR362C,YCR058C,0,-6.359841,0.2651515007019043,0.6363636255264282,0.17636363208293915
YHR102W,YOR153W,0,-6.359964,0.2631579041481018,0.6363636255264282,0.17818181216716766
YDR299W,YML014W,0,-6.3653846,0.26119402050971985,0.6363636255264282,0.18000000715255737
YIL143C,YKR050W,0,-6.36921,0.25925925374031067,0.6363636255264282,0.1818181872367859
YHR019C,YOR301W,0,-6.370539,0.25735294818878174,0.6363636255264282,0.1836363673210144
YMR207C,YJL045W,0,-6.3734994,0.2554744482040405,0.6363636255264282,0.18545454740524292
YDR108W,YDR479C,1,-6.3760724,0.260869562625885,0.6545454263687134,0.18545454740524292
YOR206W,YCR042C,0,-6.3768864,0.2589927911758423,0.6545454263687134,0.18727272748947144
YHR129C,YDL117W,0,-6.378938,0.2571428716182709,0.6545454263687134,0.18909090757369995
YKR002W,YBL005W-B,0,-6.379397,0.25531914830207825,0.6545454263687134,0.19090908765792847
YDR364C,YJL113W,0,-6.379639,0.2535211145877838,0.6545454263687134,0.19272726774215698
YDR323C,YOR343W-B,0,-6.3809905,0.251748263835907,0.6545454263687134,0.1945454478263855
YGL037C,YOL004W,0,-6.386402,0.25,0.6545454263687134,0.1963636428117752
YJR147W,YOR153W,0,-6.3876543,0.24827586114406586,0.6545454263687134,0.19818182289600372
YBL026W,YDR261C-D,0,-6.3879876,0.24657534062862396,0.6545454263687134,0.20000000298023224
YPL051W,YBR123C,0,-6.3908134,0.2448979616165161,0.6545454263687134,0.20181818306446075
YKR008W,YJL109C,0,-6.3918953,0.2432432472705841,0.6545454263687134,0.20363636314868927
YMR207C,YOL100W,0,-6.392565,0.24161073565483093,0.6545454263687134,0.20545454323291779
YER106W,YBR081C,0,-6.3934417,0.23999999463558197,0.6545454263687134,0.2072727233171463
YDR108W,YDR244W,1,-6.398086,0.2450331151485443,0.6727272868156433,0.2072727233171463
YFR031C,YJL154C,0,-6.399775,0.2434210479259491,0.6727272868156433,0.20909090340137482
YJL039C,YGR090W,0,-6.401058,0.24183006584644318,0.6727272868156433,0.21090908348560333
YNL242W,YOL044W,1,-6.4032655,0.2467532455921173,0.6909090876579285,0.21090908348560333
YNL251C,YLR256W-A,0,-6.408465,0.2451612949371338,0.6909090876579285,0.21272727847099304
YGL135W,YBR172C,0,-6.40918,0.24358974397182465,0.6909090876579285,0.21454545855522156
YML091C,YHL009W-A,0,-6.409541,0.24203822016716003,0.6909090876579285,0.21636363863945007
YDL039C,YNL284C-A,0,-6.409541,0.2405063360929489,0.6909090876579285,0.2181818187236786
YBL071W-A,YHL009W-A,0,-6.409541,0.23899370431900024,0.6909090876579285,0.2199999988079071
YER190W,YBL101W-B,0,-6.409541,0.23749999701976776,0.6909090876579285,0.22181817889213562
YBR212W,YBL101W-B,0,-6.409541,0.23602484166622162,0.6909090876579285,0.22363635897636414
YML004C,YNL284C-A,0,-6.409541,0.23456789553165436,0.6909090876579285,0.22545453906059265
YBR172C,YNL054W-A,0,-6.409541,0.23312883079051971,0.6909090876579285,0.22727273404598236
YDR180W,YBL101W-B,0,-6.409541,0.23170731961727142,0.6909090876579285,0.22909091413021088
YNL268W,YJR029W,0,-6.410331,0.23030303418636322,0.6909090876579285,0.2309090942144394
YDR479C,YDR329C,1,-6.4135604,0.23493975400924683,0.7090908885002136,0.2309090942144394
YFL003C,YCR080W,0,-6.4137235,0.23353293538093567,0.7090908885002136,0.2327272742986679
YIL155C,YGL158W,0,-6.416594,0.2321428507566452,0.7090908885002136,0.23454545438289642
YAL029C,YCR031C,0,-6.4174137,0.23076923191547394,0.7090908885002136,0.23636363446712494
YPL138C,YNL054W-B,0,-6.4198422,0.2294117659330368,0.7090908885002136,0.23818181455135345
YPL159C,YDR261W-B,0,-6.422292,0.22807016968727112,0.7090908885002136,0.23999999463558197
YOL054W,YJL113W,0,-6.4254813,0.22674418985843658,0.7090908885002136,0.24181817471981049
YDR098C,YPR125W,0,-6.4273014,0.22543352842330933,0.7090908885002136,0.2436363697052002
YLR438C-A,YDR210C-C,0,-6.428223,0.22413793206214905,0.7090908885002136,0.2454545497894287
YGL053W,YDL038C,0,-6.429563,0.22285714745521545,0.7090908885002136,0.24727272987365723
YKL114C,YDL130W,0,-6.4305344,0.22159090638160706,0.7090908885002136,0.24909090995788574
YIR023W,YHR019C,0,-6.431504,0.22033898532390594,0.7090908885002136,0.25090909004211426
YDL040C,YOR308C,0,-6.435779,0.21910113096237183,0.7090908885002136,0.2527272701263428
YLR119W,YDR293C,0,-6.4376774,0.2178770899772644,0.7090908885002136,0.2545454502105713
YBR167C,YOR343W-A,0,-6.444795,0.21666666865348816,0.7090908885002136,0.2563636302947998
YGL244W,YDR486C,0,-6.4481306,0.2154696136713028,0.7090908885002136,0.2581818103790283
YDR108W,YDR329C,1,-6.448318,0.21978022158145905,0.7272727489471436,0.2581818103790283
YML099C,YBR021W,0,-6.4536104,0.2185792326927185,0.7272727489471436,0.25999999046325684
YNR067C,YDR419W,0,-6.455053,0.21739129722118378,0.7272727489471436,0.26181817054748535
YGL033W,YLR224W,0,-6.4554915,0.21621622145175934,0.7272727489471436,0.26363635063171387
YGR142W,YLR117C,0,-6.4557157,0.2150537669658661,0.7272727489471436,0.2654545307159424
YGL029W,YDR372C,0,-6.4561906,0.2139037400484085,0.7272727489471436,0.2672727406024933
