Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR416W,1,-3.9205925,1.0,0.0015873016091063619,0.0
YDL030W,YDR416W,1,-3.9841094,1.0,0.0031746032182127237,0.0
YMR067C,YHR012W,0,-3.9974878,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YOL080C,YHR065C,0,-3.999454,0.5,0.0031746032182127237,0.0003174603043589741
YNL110C,YOL010W,0,-4.01709,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YGR103W,YOL010W,0,-4.030254,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YML080W,YER006W,0,-4.062987,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YLL019C,YDR055W,0,-4.0695467,0.25,0.0031746032182127237,0.0009523809421807528
YPR137W,YKL014C,0,-4.0967164,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YFR052W,YMR067C,0,-4.101644,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YMR012W,YGR220C,0,-4.1389647,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YKL074C,YKL173W,1,-4.139958,0.25,0.004761904943734407,0.0014285714132711291
YNL126W,YGR099W,0,-4.148841,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YLR129W,YPL012W,0,-4.1553698,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YOR328W,YDR030C,0,-4.1583633,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YCL024W,YLR383W,0,-4.1707635,0.1875,0.004761904943734407,0.0020634920801967382
YDL030W,YKL173W,1,-4.207096,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YPR191W,YDR178W,0,-4.2126193,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YDL164C,YJR031C,0,-4.216057,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YPL061W,YIL101C,0,-4.2289324,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YBR207W,YDR011W,0,-4.2366147,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YGL043W,YNR053C,0,-4.2410483,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YKL009W,YGR195W,0,-4.24564,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YGR256W,YER103W,0,-4.2533154,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YKR066C,YDR059C,0,-4.258941,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YOL124C,YLR435W,0,-4.2593355,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YGR145W,YIL008W,0,-4.2611833,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YNL207W,YIL008W,0,-4.262789,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YOR340C,YDR324C,0,-4.263733,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YER103W,YOR027W,0,-4.269202,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
