Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YJL012C,1,-4.4943805,1.0,0.0043290043249726295,0.0
YNL055C,YDR055W,0,-4.5570946,0.5,0.0043290043249726295,0.00043290044413879514
YHR200W,YMR067C,0,-4.6715207,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YFL004W,YPL019C,1,-4.848201,0.5,0.008658008649945259,0.0008658008882775903
YFL004W,YJL012C,1,-4.8785434,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL030W,YDL081C,0,-4.975909,0.5,0.012987012974917889,0.0012987012742087245
YFR050C,YOR117W,0,-4.9859633,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDL031W,YDL030W,0,-5.04243,0.375,0.012987012974917889,0.0021645021624863148
YMR128W,YKL014C,0,-5.082816,0.3333333432674408,0.012987012974917889,0.002597402548417449
YPL078C,YBR185C,0,-5.109006,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YDR202C,YBL050W,1,-5.1180363,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YOL149W,YPR133C,0,-5.1213183,0.3333333432674408,0.017316017299890518,0.003463203553110361
YER025W,YLR196W,0,-5.1260843,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YIL033C,YCL044C,0,-5.1293983,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOL051W,YGL178W,0,-5.1683464,0.2666666805744171,0.017316017299890518,0.004761904943734407
YAL054C,YDL085W,0,-5.1705866,0.25,0.017316017299890518,0.005194805096834898
YLL035W,YPR190C,0,-5.1716814,0.23529411852359772,0.017316017299890518,0.005627705715596676
YPL126W,YPL012W,0,-5.176226,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YNL001W,YDR198C,0,-5.1787186,0.21052631735801697,0.017316017299890518,0.006493506487458944
YBR217W,YHR012W,0,-5.1806283,0.20000000298023224,0.017316017299890518,0.006926407106220722
YGR098C,YGL094C,0,-5.1829176,0.190476194024086,0.017316017299890518,0.007359307259321213
YAL054C,YLR284C,0,-5.1875606,0.1818181872367859,0.017316017299890518,0.007792207878082991
YPL045W,YDR495C,1,-5.218878,0.21739129722118378,0.021645022556185722,0.007792207878082991
YFR019W,YDR495C,1,-5.2197986,0.25,0.025974025949835777,0.007792207878082991
YPR025C,YHR200W,0,-5.2221804,0.23999999463558197,0.025974025949835777,0.008225108496844769
YDR283C,YDR030C,0,-5.2232685,0.23076923191547394,0.025974025949835777,0.008658008649945259
YER173W,YLR424W,0,-5.2291303,0.2222222238779068,0.025974025949835777,0.00909090880304575
YML060W,YLR272C,0,-5.2374,0.2142857164144516,0.025974025949835777,0.009523809887468815
YLR129W,YDR325W,0,-5.2538896,0.2068965584039688,0.025974025949835777,0.009956710040569305
YDL030W,YGR104C,0,-5.258086,0.20000000298023224,0.025974025949835777,0.010389610193669796
YER018C,YCL008C,0,-5.2593856,0.19354838132858276,0.025974025949835777,0.010822511278092861
YPL098C,YEL050C,0,-5.2804537,0.1875,0.025974025949835777,0.011255411431193352
YNL001W,YCR020W-B,0,-5.288042,0.1818181872367859,0.025974025949835777,0.011688311584293842
YHL002W,YOR018W,0,-5.2902164,0.1764705926179886,0.025974025949835777,0.012121211737394333
YJR145C,YLR222C,0,-5.2916565,0.17142857611179352,0.025974025949835777,0.012554112821817398
YMR065W,YIR009W,0,-5.2925935,0.1666666716337204,0.025974025949835777,0.012987012974917889
YJR031C,YPL153C,0,-5.299439,0.1621621549129486,0.025974025949835777,0.01341991312801838
YDR495C,YGL095C,1,-5.303939,0.18421052396297455,0.03030303120613098,0.01341991312801838
YNL023C,YOR381W,0,-5.304916,0.1794871836900711,0.03030303120613098,0.013852814212441444
YDL031W,YGL043W,0,-5.313171,0.17499999701976776,0.03030303120613098,0.014285714365541935
YGR003W,YOL045W,0,-5.313628,0.17073170840740204,0.03030303120613098,0.014718614518642426
YPL146C,YPL210C,0,-5.3173876,0.1666666716337204,0.03030303120613098,0.01515151560306549
YMR280C,YIR037W,0,-5.3184896,0.1627907007932663,0.03030303120613098,0.015584415756165981
YOL080C,YHR031C,0,-5.3237844,0.15909090638160706,0.03030303120613098,0.016017315909266472
YHR031C,YLR383W,0,-5.3333793,0.15555556118488312,0.03030303120613098,0.016450216993689537
YBL102W,YKR001C,0,-5.333816,0.15217390656471252,0.03030303120613098,0.016883116215467453
YBR023C,YMR216C,0,-5.3341355,0.1489361673593521,0.03030303120613098,0.017316017299890518
YIL002C,YDR416W,0,-5.334361,0.1458333283662796,0.03030303120613098,0.017748918384313583
YCL051W,YDR011W,0,-5.3453956,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHR086W,YDR055W,0,-5.345982,0.14000000059604645,0.03030303120613098,0.018614718690514565
YDR202C,YGL095C,1,-5.3515534,0.1568627506494522,0.034632034599781036,0.018614718690514565
YDR443C,YDR369C,0,-5.35561,0.1538461595773697,0.034632034599781036,0.01904761977493763
YIL048W,YNL054W,1,-5.366296,0.16981132328510284,0.03896103799343109,0.01904761977493763
YDR060W,YGR103W,0,-5.36682,0.1666666716337204,0.03896103799343109,0.019480518996715546
YMR136W,YOR267C,0,-5.3701973,0.16363635659217834,0.03896103799343109,0.01991342008113861
YKR056W,YKL014C,0,-5.3712263,0.1607142835855484,0.03896103799343109,0.020346321165561676
YJR105W,YNL169C,0,-5.371312,0.15789473056793213,0.03896103799343109,0.020779220387339592
YNL110C,YLR262C,0,-5.3744903,0.1551724076271057,0.03896103799343109,0.021212121471762657
YBR217W,YBR131W,0,-5.385434,0.1525423675775528,0.03896103799343109,0.021645022556185722
YBR161W,YBR162C,0,-5.3918285,0.15000000596046448,0.03896103799343109,0.02207792177796364
YER103W,YFL058W,0,-5.3925486,0.14754098653793335,0.03896103799343109,0.022510822862386703
YLR394W,YEL050C,0,-5.397768,0.14516128599643707,0.03896103799343109,0.02294372208416462
YFR019W,YGL095C,1,-5.3993993,0.1587301641702652,0.043290045112371445,0.02294372208416462
YLR386W,YFL004W,1,-5.404517,0.171875,0.0476190485060215,0.02294372208416462
YGR180C,YDR388W,0,-5.4052267,0.16923077404499054,0.0476190485060215,0.023376623168587685
YNL292W,YNL163C,0,-5.4072585,0.1666666716337204,0.0476190485060215,0.02380952425301075
YKL049C,YCR026C,0,-5.4111114,0.16417910158634186,0.0476190485060215,0.024242423474788666
YNL054W,YDR495C,1,-5.414633,0.1764705926179886,0.051948051899671555,0.024242423474788666
YMR080C,YPR190C,0,-5.4148498,0.17391304671764374,0.051948051899671555,0.02467532455921173
YLR386W,YNL054W,1,-5.414945,0.18571428954601288,0.05627705529332161,0.02467532455921173
YGL201C,YDR325W,0,-5.417177,0.18309858441352844,0.05627705529332161,0.025108225643634796
YJL112W,YDR030C,0,-5.41794,0.1805555522441864,0.05627705529332161,0.025541124865412712
YIL095W,YEL004W,0,-5.4180417,0.1780821979045868,0.05627705529332161,0.025974025949835777
YLR386W,YBR127C,1,-5.4220304,0.18918919563293457,0.06060606241226196,0.025974025949835777
YLL011W,YIL008W,0,-5.423062,0.18666666746139526,0.06060606241226196,0.026406927034258842
YCL044C,YJR059W,0,-5.425308,0.18421052396297455,0.06060606241226196,0.02683982625603676
YJR001W,YOL033W,0,-5.427999,0.1818181872367859,0.06060606241226196,0.027272727340459824
YNL159C,YDR481C,0,-5.428072,0.1794871836900711,0.06060606241226196,0.02770562842488289
YPL227C,YGR113W,0,-5.435121,0.17721518874168396,0.06060606241226196,0.028138527646660805
YKL022C,YGR003W,0,-5.437622,0.17499999701976776,0.06060606241226196,0.02857142873108387
YAL058W,YJL128C,0,-5.440152,0.17283950746059418,0.06060606241226196,0.029004329815506935
YFR019W,YIL048W,1,-5.4438295,0.18292683362960815,0.06493506580591202,0.029004329815506935
YIL026C,YKL108W,0,-5.444598,0.1807228922843933,0.06493506580591202,0.02943722903728485
YJL024C,YJL013C,0,-5.4451933,0.1785714328289032,0.06493506580591202,0.029870130121707916
YHR026W,YPL234C,1,-5.452611,0.1882352977991104,0.06926406919956207,0.029870130121707916
YGR041W,YDR325W,0,-5.453759,0.1860465109348297,0.06926406919956207,0.03030303120613098
YGR003W,YNL292W,0,-5.4547014,0.18390804529190063,0.06926406919956207,0.030735930427908897
YGL071W,YPL202C,0,-5.4553366,0.1818181872367859,0.06926406919956207,0.031168831512331963
YKL009W,YPR144C,0,-5.4567266,0.17977528274059296,0.06926406919956207,0.03160173073410988
YPR025C,YGL183C,0,-5.458,0.17777778208255768,0.06926406919956207,0.032034631818532944
YOR178C,YOR267C,0,-5.459941,0.17582418024539948,0.06926406919956207,0.03246753290295601
YJL116C,YFR033C,0,-5.460149,0.17391304671764374,0.06926406919956207,0.032900433987379074
