Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR022W,YFR052W,0,-6.3100486,0.0,0.0,0.01666666753590107
YOL066C,YDR416W,0,-6.313559,0.0,0.0,0.03333333507180214
YJL102W,YBR118W,1,-6.460448,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGL070C,YOR076C,0,-6.582797,0.25,0.1666666716337204,0.05000000074505806
YJL005W,YCL024W,0,-6.6145525,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPR025C,YGR042W,0,-6.6772885,0.1666666716337204,0.1666666716337204,0.0833333358168602
YIR017C,YDR059C,0,-6.736035,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGL094C,YLR208W,0,-6.7392735,0.125,0.1666666716337204,0.11666666716337204
YNR027W,YPR189W,0,-6.7583284,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR248W,YML127W,0,-6.7656627,0.10000000149011612,0.1666666716337204,0.15000000596046448
YBR247C,YDR365W-A,0,-6.778816,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGL195W,YDL081C,1,-6.785751,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL089W,YGL243W,0,-6.8199596,0.1538461595773697,0.3333333432674408,0.18333333730697632
YGL209W,YCR060W,0,-6.8376136,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR172W,YGR004W,0,-6.852233,0.13333334028720856,0.3333333432674408,0.21666666865348816
YBL084C,YNR026C,0,-6.8698125,0.125,0.3333333432674408,0.23333333432674408
YCL044C,YDL030W,0,-6.8971925,0.11764705926179886,0.3333333432674408,0.25
YDL081C,YBR118W,1,-6.924474,0.1666666716337204,0.5,0.25
YGL070C,YIL076W,0,-6.936273,0.15789473056793213,0.5,0.2666666805744171
YLR418C,YDR473C,0,-6.964609,0.15000000596046448,0.5,0.28333333134651184
YDL031W,YDR285W,0,-6.9666142,0.1428571492433548,0.5,0.30000001192092896
YOR116C,YMR067C,0,-6.995363,0.13636364042758942,0.5,0.3166666626930237
YOR150W,YDR079C-A,0,-7.0359507,0.1304347813129425,0.5,0.3333333432674408
YGL195W,YBR118W,1,-7.043529,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCL044C,YDR495C,0,-7.048079,0.1599999964237213,0.6666666865348816,0.3499999940395355
YER001W,YIL007C,0,-7.0548143,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR069C,YGR238C,0,-7.0562444,0.14814814925193787,0.6666666865348816,0.38333332538604736
YGL195W,YJL102W,1,-7.107632,0.1785714328289032,0.8333333134651184,0.38333332538604736
YKL135C,YDR460W,0,-7.116924,0.17241379618644714,0.8333333134651184,0.4000000059604645
YOR036W,YOR195W,0,-7.133019,0.1666666716337204,0.8333333134651184,0.4166666567325592
YMR208W,YDL085W,0,-7.137778,0.16129031777381897,0.8333333134651184,0.4333333373069763
YPL031C,YBR273C,0,-7.1433654,0.15625,0.8333333134651184,0.44999998807907104
YGR256W,YNL294C,0,-7.143497,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDR071C,YOL040C,0,-7.176602,0.14705882966518402,0.8333333134651184,0.4833333194255829
YBL008W,YML034W,0,-7.182998,0.1428571492433548,0.8333333134651184,0.5
YPR167C,YDR086C,0,-7.1857867,0.1388888955116272,0.8333333134651184,0.5166666507720947
