Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML104C,YDL030W,0,-5.6248007,0.0,0.0,0.001818181830458343
YJR031C,YMR218C,1,-5.635905,0.5,0.0181818176060915,0.001818181830458343
YPL012W,YKR056W,0,-5.715649,0.3333333432674408,0.0181818176060915,0.003636363660916686
YFR050C,YDR055W,0,-5.7513022,0.25,0.0181818176060915,0.005454545374959707
YNR026C,YMR218C,1,-5.7968855,0.4000000059604645,0.036363635212183,0.005454545374959707
YBR131W,YJR031C,1,-5.8324733,0.5,0.05454545468091965,0.005454545374959707
YCR086W,YML062C,0,-5.860556,0.4285714328289032,0.05454545468091965,0.007272727321833372
YAR014C,YGL246C,0,-5.8620095,0.375,0.05454545468091965,0.00909090880304575
YLR433C,YLR316C,0,-5.8946557,0.3333333432674408,0.05454545468091965,0.010909090749919415
YCR038C,YLR039C,1,-5.905939,0.4000000059604645,0.072727270424366,0.010909090749919415
YAR014C,YDL014W,0,-6.0015187,0.3636363744735718,0.072727270424366,0.01272727269679308
YAL041W,YJR031C,1,-6.0085425,0.4166666567325592,0.09090909361839294,0.01272727269679308
YJL196C,YPR107C,0,-6.0158696,0.38461539149284363,0.09090909361839294,0.014545454643666744
YOR244W,YOR119C,0,-6.018769,0.3571428656578064,0.09090909361839294,0.016363635659217834
YKR082W,YOL045W,0,-6.032779,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLR154C,YLR386W,0,-6.0416665,0.3125,0.09090909361839294,0.019999999552965164
YBR131W,YMR218C,1,-6.052197,0.3529411852359772,0.1090909093618393,0.019999999552965164
YGR238C,YNL012W,0,-6.0552044,0.3333333432674408,0.1090909093618393,0.02181818149983883
YPL231W,YDR393W,0,-6.057583,0.31578946113586426,0.1090909093618393,0.023636363446712494
YML078W,YER001W,0,-6.067929,0.30000001192092896,0.1090909093618393,0.02545454539358616
YPR065W,YML131W,0,-6.071388,0.2857142984867096,0.1090909093618393,0.027272727340459824
YOR245C,YPL096W,0,-6.079969,0.27272728085517883,0.1090909093618393,0.02909090928733349
YAL041W,YMR218C,1,-6.082536,0.30434781312942505,0.12727272510528564,0.02909090928733349
YDR016C,YGR008C,0,-6.0871453,0.2916666567325592,0.12727272510528564,0.030909091234207153
YJR089W,YKL108W,0,-6.092103,0.2800000011920929,0.12727272510528564,0.03272727131843567
YNL009W,YNL202W,0,-6.093911,0.26923078298568726,0.12727272510528564,0.03454545512795448
YFL025C,YLR383W,0,-6.0966477,0.25925925374031067,0.12727272510528564,0.036363635212183
YCR038C,YBR131W,1,-6.1067705,0.2857142984867096,0.145454540848732,0.036363635212183
YDR283C,YMR129W,0,-6.1111326,0.27586206793785095,0.145454540848732,0.03818181902170181
YNR053C,YER005W,0,-6.122634,0.2666666805744171,0.145454540848732,0.03999999910593033
YDR245W,YNL163C,0,-6.1267195,0.25806450843811035,0.145454540848732,0.04181818291544914
YPR025C,YGR113W,0,-6.1439824,0.25,0.145454540848732,0.04363636299967766
YML094W,YPL011C,0,-6.153719,0.24242424964904785,0.145454540848732,0.04545454680919647
YEL018W,YNL221C,0,-6.162417,0.23529411852359772,0.145454540848732,0.04727272689342499
YCR038C,YLR425W,1,-6.166988,0.2571428716182709,0.16363635659217834,0.04727272689342499
YGL178W,YPR154W,0,-6.167558,0.25,0.16363635659217834,0.0490909107029438
YBR131W,YNR026C,1,-6.169311,0.2702702581882477,0.1818181872367859,0.0490909107029438
YDR513W,YOL042W,0,-6.1710677,0.2631579041481018,0.1818181872367859,0.05090909078717232
YAL054C,YOR120W,0,-6.19365,0.25641027092933655,0.1818181872367859,0.05272727087140083
