Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLL041C,0,-4.2991323,0.0,0.0,0.0003076923021581024
YHR089C,YGR158C,0,-4.4438972,0.0,0.0,0.0006153846043162048
YGR214W,YBR048W,0,-4.502604,0.0,0.0,0.0009230769355781376
YJR156C,YNL332W,1,-4.5304413,0.25,0.003076923079788685,0.0009230769355781376
YDR465C,YJL109C,0,-4.531764,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YNR002C,YKL085W,0,-4.5956726,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YDR184C,YNL113W,0,-4.6048603,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YIL155C,YMR145C,1,-4.6314006,0.25,0.00615384615957737,0.0018461538711562753
YJR097W,YKR060W,0,-4.656273,0.2222222238779068,0.00615384615957737,0.002153846202418208
YKR024C,YKR060W,0,-4.663331,0.20000000298023224,0.00615384615957737,0.002461538417264819
YER110C,YPR163C,0,-4.6643667,0.1818181872367859,0.00615384615957737,0.002769230864942074
YDR299W,YKR079C,0,-4.6885357,0.1666666716337204,0.00615384615957737,0.003076923079788685
YGR158C,YOR056C,0,-4.6972847,0.1538461595773697,0.00615384615957737,0.003384615294635296
YOR056C,YDR280W,0,-4.698104,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YOL044W,YDR425W,0,-4.7069664,0.13333334028720856,0.00615384615957737,0.004000000189989805
YML042W,YAR035W,1,-4.728885,0.1875,0.009230769239366055,0.004000000189989805
YMR083W,YBR145W,1,-4.7496133,0.23529411852359772,0.01230769231915474,0.004000000189989805
YML042W,YNL332W,1,-4.7548447,0.2777777910232544,0.015384615398943424,0.004000000189989805
YDL036C,YDL153C,0,-4.759139,0.2631579041481018,0.015384615398943424,0.004307692404836416
YMR014W,YOR056C,0,-4.7677383,0.25,0.015384615398943424,0.004615384619683027
YBR085W,YNL066W,0,-4.768328,0.2380952388048172,0.015384615398943424,0.004923076834529638
YKR079C,YMR093W,0,-4.7688127,0.22727273404598236,0.015384615398943424,0.005230769049376249
YML113W,YOR056C,0,-4.769931,0.21739129722118378,0.015384615398943424,0.005538461729884148
YKR024C,YBR154C,0,-4.771461,0.2083333283662796,0.015384615398943424,0.005846153944730759
YML042W,YGR144W,1,-4.7738643,0.23999999463558197,0.01846153847873211,0.005846153944730759
YOR001W,YPR163C,0,-4.774189,0.23076923191547394,0.01846153847873211,0.00615384615957737
YLR175W,YLR197W,0,-4.7759557,0.2222222238779068,0.01846153847873211,0.006461538374423981
YPL110C,YGR161C,0,-4.7803354,0.2142857164144516,0.01846153847873211,0.006769230589270592
YLR175W,YGR123C,0,-4.7836637,0.2068965584039688,0.01846153847873211,0.00707692326977849
YDR361C,YGR158C,0,-4.7909775,0.20000000298023224,0.01846153847873211,0.007384615484625101
YGR246C,YER065C,0,-4.7914166,0.19354838132858276,0.01846153847873211,0.007692307699471712
YPR163C,YNL154C,0,-4.7920465,0.1875,0.01846153847873211,0.00800000037997961
YDL004W,YOL122C,0,-4.8211117,0.1818181872367859,0.01846153847873211,0.008307692594826221
YBR240C,YAR035W,1,-4.8260026,0.20588235557079315,0.02153846062719822,0.008307692594826221
YKR024C,YPR143W,0,-4.835587,0.20000000298023224,0.02153846062719822,0.008615384809672832
YDR488C,YDR501W,0,-4.8395896,0.1944444477558136,0.02153846062719822,0.008923077024519444
YOL076W,YML021C,0,-4.843252,0.18918919563293457,0.02153846062719822,0.009230769239366055
YPL271W,YDL174C,0,-4.8469777,0.18421052396297455,0.02153846062719822,0.009538461454212666
YPR049C,YJR140C,0,-4.8483152,0.1794871836900711,0.02153846062719822,0.009846153669059277
YML042W,YJR156C,1,-4.852523,0.20000000298023224,0.02461538463830948,0.009846153669059277
YGR095C,YJL109C,0,-4.855145,0.19512194395065308,0.02461538463830948,0.010153845883905888
YIL155C,YPL188W,1,-4.872427,0.2142857164144516,0.02769230678677559,0.010153845883905888
YDL036C,YGR094W,0,-4.873365,0.20930232107639313,0.02769230678677559,0.010461538098752499
YER110C,YNL113W,0,-4.8826694,0.20454545319080353,0.02769230678677559,0.01076923031359911
YHR183W,YDR487C,1,-4.8858714,0.2222222238779068,0.03076923079788685,0.01076923031359911
YGR108W,YMR299C,0,-4.8884273,0.21739129722118378,0.03076923079788685,0.011076923459768295
YHR171W,YMR165C,0,-4.8893833,0.21276596188545227,0.03076923079788685,0.011384615674614906
YDR488C,YBL035C,0,-4.8913255,0.2083333283662796,0.03076923079788685,0.011692307889461517
YBR145W,YJR025C,1,-4.8938265,0.22448979318141937,0.03384615480899811,0.011692307889461517
YIL097W,YDR247W,0,-4.899417,0.2199999988079071,0.03384615480899811,0.012000000104308128
YPR186C,YBR081C,0,-4.9037504,0.21568627655506134,0.03384615480899811,0.01230769231915474
YLR276C,YPL193W,0,-4.9108124,0.21153846383094788,0.03384615480899811,0.01261538453400135
YBR218C,YMR096W,1,-4.9219055,0.22641509771347046,0.03692307695746422,0.01261538453400135
YML042W,YMR322C,1,-4.9225397,0.24074074625968933,0.03999999910593033,0.01261538453400135
YPR119W,YML105C,0,-4.9309673,0.23636363446712494,0.03999999910593033,0.012923076748847961
YPR143W,YKL166C,0,-4.9341545,0.2321428507566452,0.03999999910593033,0.013230768963694572
YML042W,YMR096W,1,-4.938205,0.24561403691768646,0.04307692125439644,0.013230768963694572
YGL066W,YDR213W,0,-4.9428253,0.24137930572032928,0.04307692125439644,0.013538461178541183
YNL332W,YAR035W,1,-4.9449596,0.2542372941970825,0.04615384712815285,0.013538461178541183
YFL023W,YPR186C,0,-4.9463596,0.25,0.04615384712815285,0.013846153393387794
YNL332W,YGR144W,1,-4.950551,0.26229506731033325,0.04923076927661896,0.013846153393387794
YML042W,YPL188W,1,-4.953731,0.27419355511665344,0.05230769142508507,0.013846153393387794
YOR349W,YGL093W,0,-4.9647007,0.2698412835597992,0.05230769142508507,0.01415384653955698
YLL015W,YDR072C,0,-4.9678087,0.265625,0.05230769142508507,0.014461538754403591
YBR145W,YBR218C,1,-4.976447,0.2769230902194977,0.05538461357355118,0.014461538754403591
YKR046C,YNL250W,0,-4.984678,0.27272728085517883,0.05538461357355118,0.014769230969250202
