Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YDL153C,0,-2.677811,0.0,0.0,9.999999747378752e-05
YBR072W,YBR169C,0,-2.693448,0.0,0.0,0.00019999999494757503
YDR361C,YHR088W,0,-2.7037673,0.0,0.0,0.0003000000142492354
YOR261C,YGL048C,0,-2.7212744,0.0,0.0,0.00039999998989515007
YBL024W,YMR093W,0,-2.7506936,0.0,0.0,0.0005000000237487257
YPL193W,YDL153C,0,-2.7535868,0.0,0.0,0.0006000000284984708
YPL155C,YDR146C,1,-2.7559407,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR276C,YBL024W,0,-2.7577941,0.125,0.0010000000474974513,0.000699999975040555
YDL003W,YLR212C,1,-2.7844923,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR401C,YHR089C,0,-2.7897186,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR001W,YOR206W,0,-2.7913027,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YIL075C,YGL048C,0,-2.796806,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR103C,YBL035C,0,-2.79823,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR145C,YPR163C,0,-2.800681,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR165C,YDR477W,0,-2.8128796,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL113W,YJL109C,0,-2.8132358,0.125,0.0020000000949949026,0.00139999995008111
YKL191W,YER110C,0,-2.817558,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL027C,YPR181C,0,-2.8216517,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL053W,YGR258C,0,-2.8244536,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR158C,YMR235C,0,-2.826361,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL116W,YGR108W,1,-2.8265767,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL003W,YDR501W,1,-2.8294277,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR172C,YJL109C,0,-2.8308504,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR264C,YGR158C,0,-2.8379147,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR108W,YDL003W,1,-2.8382726,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR206W,YNL113W,0,-2.841296,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR361C,YGR090W,0,-2.8451095,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR197W,YBL004W,0,-2.8491251,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL115C,YHR090C,0,-2.8493335,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR362C,YIL075C,0,-2.8548667,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL250W,YHR027C,0,-2.8562496,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YKL038W,YMR175W,0,-2.8573267,0.15625,0.004999999888241291,0.0027000000700354576
YJL050W,YOR056C,0,-2.8631282,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR014W,YLR175W,0,-2.8645394,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJR002W,YHR069C,0,-2.8658311,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR465C,YDR190C,0,-2.865938,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR180W,YFR031C,1,-2.8775618,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR048W,YCR031C,0,-2.8887722,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGL116W,YBR160W,1,-2.8888648,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR160W,YNL225C,1,-2.8958719,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YOR020C,YKL085W,0,-2.8987672,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBL015W,YOR187W,0,-2.9008121,0.190476194024086,0.00800000037997961,0.0034000000450760126
YGL116W,YIL106W,1,-2.9012804,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOR145C,YGR081C,0,-2.9030821,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGR157W,YBR072W,0,-2.903991,0.20000000298023224,0.008999999612569809,0.003599999938160181
YKL191W,YGR158C,0,-2.9100044,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBR133C,YPL155C,1,-2.9106395,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR075W,YHR069C,0,-2.9131844,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOL117W,YDR425W,0,-2.9135664,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YPR186C,YKR060W,0,-2.9152412,0.20000000298023224,0.009999999776482582,0.004000000189989805
YHR166C,YNL225C,1,-2.918563,0.21568627655506134,0.010999999940395355,0.004000000189989805
YOL021C,YJR097W,0,-2.9223633,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJR055W,YLR223C,0,-2.9252098,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR375C,YGR181W,0,-2.9260967,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGR169C,YDL036C,0,-2.9265907,0.20000000298023224,0.010999999940395355,0.004399999976158142
YFL037W,YLR212C,1,-2.9305346,0.2142857164144516,0.012000000104308128,0.004399999976158142
YPR119W,YAL024C,1,-2.9309938,0.22807016968727112,0.013000000268220901,0.004399999976158142
YGR123C,YOL125W,0,-2.9361641,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YNL113W,YKR079C,0,-2.9385767,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOR210W,YIL052C,0,-2.9403546,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDR358W,YDR425W,0,-2.9420743,0.21311475336551666,0.013000000268220901,0.004800000227987766
YNR075W,YHR133C,0,-2.9449122,0.20967741310596466,0.013000000268220901,0.004900000058114529
YOR142W,YMR104C,0,-2.946551,0.2063492089509964,0.013000000268220901,0.004999999888241291
YGL173C,YFR040W,1,-2.9469545,0.21875,0.014000000432133675,0.004999999888241291
YIL097W,YDR171W,0,-2.951022,0.2153846174478531,0.014000000432133675,0.005100000184029341
YPR186C,YKL166C,0,-2.9515667,0.21212121844291687,0.014000000432133675,0.005200000014156103
YBR010W,YER070W,0,-2.953205,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YHR171W,YNR002C,0,-2.9537234,0.20588235557079315,0.014000000432133675,0.005400000140070915
YPL193W,YDL060W,0,-2.955507,0.2028985470533371,0.014000000432133675,0.005499999970197678
YPR010C,YMR243C,0,-2.95559,0.20000000298023224,0.014000000432133675,0.00559999980032444
YMR014W,YHR089C,0,-2.9576411,0.19718310236930847,0.014000000432133675,0.00570000009611249
YDL003W,YLR182W,1,-2.9590387,0.2083333283662796,0.014999999664723873,0.00570000009611249
