Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YJR063W,0,-2.8445883,0.0,0.0,9.999999747378752e-05
YHR170W,YJR063W,0,-2.913237,0.0,0.0,0.00019999999494757503
YGL171W,YJL011C,0,-2.9363103,0.0,0.0,0.0003000000142492354
YLR068W,YAL025C,0,-2.9477763,0.0,0.0,0.00039999998989515007
YDL208W,YJR063W,0,-2.958321,0.0,0.0,0.0005000000237487257
YDL019C,YBR126C,0,-2.965414,0.0,0.0,0.0006000000284984708
YPL043W,YJR063W,0,-2.967297,0.0,0.0,0.000699999975040555
YBR126C,YHR106W,0,-2.97249,0.0,0.0,0.0007999999797903001
YDL007W,YOR259C,0,-2.979401,0.0,0.0,0.0008999999845400453
YBL078C,YHR106W,0,-2.9900417,0.0,0.0,0.0010000000474974513
YDL078C,YPL006W,1,-2.993245,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR063W,YNL151C,0,-2.997529,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL062C,YOL144W,0,-2.9988894,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL099W,YJR063W,0,-3.0004292,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR148W,YBR142W,0,-3.00589,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR142W,YJR063W,0,-3.011568,0.0625,0.0010000000474974513,0.001500000013038516
YNL039W,YGR274C,0,-3.0221343,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL093W,YOR310C,0,-3.0239277,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL143C,YJR045C,0,-3.0248127,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR232W,YJL054W,0,-3.031428,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML130C,YMR266W,0,-3.0337312,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL136W,YDL007W,0,-3.037948,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL099W,YHR066W,0,-3.0380468,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLL008W,YLR068W,0,-3.051327,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR200C,YJL148W,0,-3.0513291,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR188C,YNL079C,0,-3.0537508,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBL030C,YGR183C,0,-3.0551238,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER026C,YNL130C,1,-3.0607224,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJL010C,YGR128C,0,-3.0635898,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL211W,YDR398W,0,-3.0641108,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL099W,YOR207C,0,-3.0679295,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL062C,YBR142W,0,-3.0728545,0.0625,0.0020000000949949026,0.003000000026077032
YOL077C,YNL061W,0,-3.07342,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL079C,YOR361C,0,-3.0759377,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YHR123W,YDR123C,1,-3.0764909,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR319C,YGL252C,0,-3.0785358,0.0833333358168602,0.003000000026077032,0.0032999999821186066
