Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YJL109C,0,-4.7045393,0.0,0.0,0.0015151514671742916
YGR246C,YER022W,0,-5.0389476,0.0,0.0,0.0030303029343485832
YDR072C,YLR350W,0,-5.0429664,0.0,0.0,0.004545454401522875
YIL128W,YGR158C,0,-5.0579667,0.0,0.0,0.0060606058686971664
YLR276C,YPL193W,0,-5.102743,0.0,0.0,0.007575757801532745
YDL029W,YHR171W,0,-5.112383,0.0,0.0,0.00909090880304575
YJL109C,YDR002W,0,-5.1242876,0.0,0.0,0.010606060735881329
YPR163C,YOL125W,0,-5.1370726,0.0,0.0,0.012121211737394333
YKL048C,YHR084W,1,-5.1541986,0.1111111119389534,0.01515151560306549,0.012121211737394333
YOL021C,YHR088W,0,-5.165758,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDR329C,YKR020W,0,-5.1676016,0.09090909361839294,0.01515151560306549,0.01515151560306549
YGR123C,YGR169C,0,-5.1755624,0.0833333358168602,0.01515151560306549,0.01666666753590107
YGL241W,YCR042C,0,-5.196064,0.07692307978868484,0.01515151560306549,0.0181818176060915
YDR524C,YNL264C,0,-5.202939,0.0714285746216774,0.01515151560306549,0.019696969538927078
YGL241W,YER022W,0,-5.2243934,0.06666667014360428,0.01515151560306549,0.021212121471762657
YOL076W,YNL090W,0,-5.22841,0.0625,0.01515151560306549,0.022727273404598236
YKL201C,YGR161C,0,-5.2469106,0.05882352963089943,0.01515151560306549,0.024242423474788666
YPL110C,YOL117W,0,-5.25555,0.0555555559694767,0.01515151560306549,0.025757575407624245
YER044C-A,YML043C,0,-5.2615566,0.05263157933950424,0.01515151560306549,0.027272727340459824
YNR067C,YGR161C,0,-5.266705,0.05000000074505806,0.01515151560306549,0.028787879273295403
YMR207C,YGL044C,0,-5.2841277,0.0476190485060215,0.01515151560306549,0.03030303120613098
YNL223W,YPL188W,0,-5.3031855,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDL154W,YGL145W,0,-5.3129797,0.043478261679410934,0.01515151560306549,0.03333333507180214
