Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YBR142W,1,-4.797062,1.0,0.008333333767950535,0.0
YAL025C,YJL011C,0,-4.8278284,0.5,0.008333333767950535,0.0008333333535119891
YLL008W,YBR142W,1,-4.8979416,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOL077C,YPL211W,1,-4.9198637,0.75,0.02500000037252903,0.0008333333535119891
YNL182C,YOL144W,1,-4.95122,0.800000011920929,0.03333333507180214,0.0008333333535119891
YIL079C,YJR063W,0,-4.9812336,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNR038W,YPL211W,1,-4.9958563,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YNR038W,YNL182C,1,-4.996378,0.75,0.05000000074505806,0.0016666667070239782
YNR038W,YHR170W,1,-4.9968233,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YOL144W,YHR066W,1,-5.0087223,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL211W,YHR170W,1,-5.011133,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YBR142W,YHR170W,1,-5.0114055,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YNL182C,YHR170W,1,-5.0336246,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YJL033W,YLR409C,0,-5.0365767,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YBR142W,YPL211W,1,-5.037491,0.800000011920929,0.10000000149011612,0.0024999999441206455
YLL008W,YOL144W,1,-5.0444264,0.8125,0.10833333432674408,0.0024999999441206455
YLL008W,YNL182C,1,-5.059279,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YNL039W,YGR274C,0,-5.072998,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YHR085W,YHR066W,1,-5.0787344,0.7894737124443054,0.125,0.0033333334140479565
YBR142W,YOL144W,1,-5.0854187,0.800000011920929,0.13333334028720856,0.0033333334140479565
YHR085W,YNL182C,1,-5.0856786,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YHR085W,YHR170W,1,-5.093259,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YNR038W,YHR066W,1,-5.096068,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YHR170W,YHR066W,1,-5.113406,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNL182C,YHR066W,1,-5.1141877,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YHR085W,YOL144W,1,-5.117588,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YNL182C,YPL211W,1,-5.1290426,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YLR449W,YNR046W,0,-5.14034,0.8214285969734192,0.19166666269302368,0.004166666883975267
YOL077C,YBR142W,1,-5.1565847,0.8275862336158752,0.20000000298023224,0.004166666883975267
YOL077C,YNR038W,1,-5.165813,0.8333333134651184,0.2083333283662796,0.004166666883975267
YOL077C,YHR085W,1,-5.1677737,0.8387096524238586,0.21666666865348816,0.004166666883975267
YOR063W,YPL131W,1,-5.1770325,0.84375,0.22499999403953552,0.004166666883975267
YGR060W,YLR056W,0,-5.182932,0.8181818127632141,0.22499999403953552,0.004999999888241291
YNR038W,YOL144W,1,-5.189494,0.8235294222831726,0.23333333432674408,0.004999999888241291
YBR142W,YHR066W,1,-5.199209,0.8285714387893677,0.24166665971279144,0.004999999888241291
YHR170W,YOL144W,1,-5.212103,0.8333333134651184,0.25,0.004999999888241291
YHR085W,YBR142W,1,-5.2131352,0.837837815284729,0.25833332538604736,0.004999999888241291
YNR038W,YLL008W,1,-5.214594,0.8421052694320679,0.2666666805744171,0.004999999888241291
YOL077C,YHR066W,1,-5.2156305,0.8461538553237915,0.2750000059604645,0.004999999888241291
YLR215C,YOR004W,0,-5.228916,0.824999988079071,0.2750000059604645,0.005833333358168602
YPL211W,YPL131W,1,-5.2324266,0.8292682766914368,0.28333333134651184,0.005833333358168602
YPL001W,YJL030W,0,-5.239483,0.8095238208770752,0.28333333134651184,0.006666666828095913
YNR038W,YHR085W,1,-5.249357,0.8139534592628479,0.2916666567325592,0.006666666828095913
YPL211W,YDR447C,1,-5.2539663,0.8181818127632141,0.30000001192092896,0.006666666828095913
YOL077C,YOL144W,1,-5.273817,0.8222222328186035,0.3083333373069763,0.006666666828095913
YNL182C,YBR142W,1,-5.280386,0.8260869383811951,0.3166666626930237,0.006666666828095913
YPL211W,YLR340W,1,-5.2984533,0.8297872543334961,0.32499998807907104,0.006666666828095913
YGL162W,YGR128C,0,-5.304126,0.8125,0.32499998807907104,0.007499999832361937
YOL077C,YHR170W,1,-5.315586,0.8163265585899353,0.3333333432674408,0.007499999832361937
YOL077C,YNL182C,1,-5.324306,0.8199999928474426,0.34166666865348816,0.007499999832361937
YLL008W,YPL211W,1,-5.3359632,0.8235294222831726,0.3499999940395355,0.007499999832361937
YCR047C,YAL003W,0,-5.33626,0.807692289352417,0.3499999940395355,0.008333333767950535
YNL133C,YGR274C,0,-5.3370266,0.7924528121948242,0.3499999940395355,0.009166666306555271
YPL131W,YML073C,1,-5.3525715,0.7962962985038757,0.3583333194255829,0.009166666306555271
YLL008W,YHR170W,1,-5.365613,0.800000011920929,0.36666667461395264,0.009166666306555271
YNL256W,YCR035C,0,-5.376871,0.7857142686843872,0.36666667461395264,0.009999999776482582
YBR043C,YNL311C,0,-5.3867292,0.7719298005104065,0.36666667461395264,0.010833333246409893
YPL131W,YLR340W,1,-5.391305,0.7758620977401733,0.375,0.010833333246409893
