Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YLR337C,1,-4.684894,1.0,0.003952569328248501,0.0
YOR310C,YGR162W,0,-4.731258,0.5,0.003952569328248501,0.0003952569095417857
YLL008W,YLR068W,0,-4.7428155,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL061W,YJL010C,0,-4.766915,0.25,0.003952569328248501,0.0011857707286253572
YDR110W,YHR085W,0,-4.767446,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YOR310C,YMR229C,0,-4.8245974,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YGR088W,YKR009C,0,-4.8445935,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOL112W,YEL016C,0,-4.848194,0.125,0.003952569328248501,0.002766798483207822
YBR084W,YGR162W,0,-4.849794,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YCR047C,YBR267W,0,-4.8942275,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YBR070C,YJL059W,0,-4.899433,0.09090909361839294,0.003952569328248501,0.003952569328248501
YMR023C,YKL178C,0,-4.9007974,0.0833333358168602,0.003952569328248501,0.004347825888544321
YPL006W,YPL206C,0,-4.909881,0.07692307978868484,0.003952569328248501,0.004743082914501429
YDR118W,YKR019C,0,-4.9152465,0.0714285746216774,0.003952569328248501,0.005138339940458536
YMR312W,YOR272W,0,-4.916076,0.06666667014360428,0.003952569328248501,0.005533596966415644
YPL209C,YNL299W,0,-4.9263544,0.0625,0.003952569328248501,0.005928853526711464
YAL025C,YKL018W,0,-4.9265,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YNR056C,YER035W,0,-4.9297433,0.0555555559694767,0.003952569328248501,0.006719367578625679
YGR218W,YML088W,0,-4.939242,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YOR310C,YML107C,0,-4.9428296,0.05000000074505806,0.003952569328248501,0.007509881630539894
YPL006W,YNL098C,0,-4.943931,0.0476190485060215,0.003952569328248501,0.007905138656497002
YHR148W,YGL111W,0,-4.951017,0.04545454680919647,0.003952569328248501,0.00830039568245411
YDR490C,YLR337C,1,-4.953732,0.08695652335882187,0.007905138656497002,0.00830039568245411
YLR337C,YHR016C,1,-4.9559827,0.125,0.011857707053422928,0.00830039568245411
YEL022W,YDR159W,0,-4.9562607,0.11999999731779099,0.011857707053422928,0.008695651777088642
YHR170W,YNR046W,0,-4.9573455,0.11538461595773697,0.011857707053422928,0.00909090880304575
YDR270W,YER035W,0,-4.9655833,0.1111111119389534,0.011857707053422928,0.009486165829002857
YBR059C,YNL297C,1,-4.970059,0.1428571492433548,0.015810277312994003,0.009486165829002857
YNL297C,YLR337C,1,-4.971087,0.17241379618644714,0.01976284570991993,0.009486165829002857
YBR059C,YLR337C,1,-4.974958,0.20000000298023224,0.023715414106845856,0.009486165829002857
YAL030W,YLR337C,1,-4.975295,0.22580644488334656,0.02766798436641693,0.009486165829002857
YDR110W,YNL151C,0,-4.9766183,0.21875,0.02766798436641693,0.009881422854959965
YDR118W,YOR330C,0,-4.9776597,0.21212121844291687,0.02766798436641693,0.010276679880917072
YOR317W,YPL124W,0,-4.9779696,0.20588235557079315,0.02766798436641693,0.01067193690687418
YIR002C,YFL049W,0,-4.9789557,0.20000000298023224,0.02766798436641693,0.011067193932831287
YNL030W,YPR188C,0,-4.982338,0.1944444477558136,0.02766798436641693,0.011462450958788395
YAL021C,YIL126W,0,-4.98895,0.18918919563293457,0.02766798436641693,0.011857707053422928
YNL188W,YDR356W,0,-4.9895773,0.18421052396297455,0.02766798436641693,0.012252964079380035
YBR059C,YLR371W,1,-5.0032806,0.20512820780277252,0.03162055462598801,0.012252964079380035
YJL183W,YJR143C,0,-5.005076,0.20000000298023224,0.03162055462598801,0.012648221105337143
YBL007C,YLR337C,1,-5.012096,0.2195121943950653,0.035573121160268784,0.012648221105337143
YBR142W,YER002W,0,-5.0203643,0.2142857164144516,0.035573121160268784,0.01304347813129425
YNR038W,YEL022W,0,-5.029548,0.20930232107639313,0.035573121160268784,0.013438735157251358
YNR007C,YDL065C,0,-5.030083,0.20454545319080353,0.035573121160268784,0.013833992183208466
YNR011C,YGR162W,0,-5.0319633,0.20000000298023224,0.035573121160268784,0.014229249209165573
