Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YEL071W,0,-5.3605795,0.0,0.0,0.0009523809421807528
YDR331W,YJL091C,1,-5.4070945,0.5,0.009523809887468815,0.0009523809421807528
YDR184C,YML113W,0,-5.4398093,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL223W,YHR171W,1,-5.46157,0.5,0.01904761977493763,0.0019047618843615055
YBL035C,YNL309W,0,-5.5303874,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YML042W,YKR046C,0,-5.5412602,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJR140C,YLR240W,0,-5.555674,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGR123C,YMR235C,0,-5.5723295,0.25,0.01904761977493763,0.0057142856530845165
YGL116W,YOR212W,0,-5.5937467,0.2222222238779068,0.01904761977493763,0.006666666828095913
YDR298C,YGR181W,0,-5.595273,0.20000000298023224,0.01904761977493763,0.007619047537446022
YOR298C-A,YBL041W,0,-5.607861,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLR133W,YAL017W,0,-5.6405606,0.1666666716337204,0.01904761977493763,0.009523809887468815
YLL015W,YMR008C,0,-5.642876,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBR081C,YGL145W,0,-5.648251,0.1428571492433548,0.01904761977493763,0.011428571306169033
YGR246C,YAL017W,0,-5.652501,0.13333334028720856,0.01904761977493763,0.012380952015519142
YGL241W,YBR081C,0,-5.6601763,0.125,0.01904761977493763,0.013333333656191826
YDR298C,YFL036W,0,-5.661361,0.11764705926179886,0.01904761977493763,0.014285714365541935
YNL225C,YBR123C,0,-5.662516,0.1111111119389534,0.01904761977493763,0.015238095074892044
YML024W,YOR182C,0,-5.6876397,0.10526315867900848,0.01904761977493763,0.016190476715564728
YER049W,YKR060W,0,-5.689983,0.10000000149011612,0.01904761977493763,0.017142856493592262
YOR349W,YOL068C,0,-5.6943054,0.095238097012043,0.01904761977493763,0.018095238134264946
YMR207C,YOL004W,0,-5.7256436,0.09090909361839294,0.01904761977493763,0.01904761977493763
YDR302W,YCR044C,1,-5.7256618,0.1304347813129425,0.02857142873108387,0.01904761977493763
YDR087C,YOR001W,0,-5.729042,0.125,0.02857142873108387,0.019999999552965164
YHR188C,YKL019W,1,-5.7351127,0.1599999964237213,0.03809523954987526,0.019999999552965164
YNL216W,YER161C,0,-5.73887,0.1538461595773697,0.03809523954987526,0.020952381193637848
YDR364C,YGR158C,0,-5.7444224,0.14814814925193787,0.03809523954987526,0.02190476283431053
YHR188C,YJL091C,1,-5.757192,0.1785714328289032,0.0476190485060215,0.02190476283431053
YJR065C,YHR074W,0,-5.7591615,0.17241379618644714,0.0476190485060215,0.022857142612338066
YCR082W,YDR394W,0,-5.759793,0.1666666716337204,0.0476190485060215,0.02380952425301075
YHR036W,YPR162C,0,-5.7632785,0.16129031777381897,0.0476190485060215,0.024761904031038284
YDR302W,YDR331W,1,-5.7645135,0.1875,0.05714285746216774,0.024761904031038284
YDL036C,YPR016C,0,-5.770971,0.1818181872367859,0.05714285746216774,0.025714285671710968
YDR331W,YCR044C,1,-5.7801547,0.20588235557079315,0.06666667014360428,0.025714285671710968
YDR302W,YJL091C,1,-5.7817264,0.22857142984867096,0.07619047909975052,0.025714285671710968
YGR258C,YJL045W,0,-5.7827363,0.2222222238779068,0.07619047909975052,0.02666666731238365
YCL038C,YML128C,0,-5.7847114,0.21621622145175934,0.07619047909975052,0.027619047090411186
YBR132C,YBR086C,0,-5.7930856,0.21052631735801697,0.07619047909975052,0.02857142873108387
YJL091C,YCR044C,1,-5.796854,0.23076923191547394,0.08571428805589676,0.02857142873108387
YLR133W,YHR074W,0,-5.7993827,0.22499999403953552,0.08571428805589676,0.029523810371756554
YOR145C,YPL193W,0,-5.828913,0.2195121943950653,0.08571428805589676,0.030476190149784088
YER106W,YLL012W,0,-5.8475137,0.2142857164144516,0.08571428805589676,0.03142857179045677
YHR171W,YDL090C,1,-5.856846,0.23255814611911774,0.095238097012043,0.03142857179045677
YIL155C,YML128C,0,-5.856856,0.22727273404598236,0.095238097012043,0.032380953431129456
YLR309C,YLR166C,0,-5.856902,0.2222222238779068,0.095238097012043,0.03333333507180214
YFL048C,YLR182W,0,-5.8621907,0.21739129722118378,0.095238097012043,0.034285712987184525
YFR001W,YBL004W,0,-5.8730545,0.21276596188545227,0.095238097012043,0.03523809462785721
YNR049C,YBR081C,0,-5.874496,0.2083333283662796,0.095238097012043,0.03619047626852989
YDL155W,YGL244W,0,-5.880374,0.20408163964748383,0.095238097012043,0.037142857909202576
