Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YER070W,0,-2.168495,0.0,0.0,9.999999747378752e-05
YBL015W,YLL041C,0,-2.2438948,0.0,0.0,0.00019999999494757503
YPL271W,YLL041C,0,-2.243912,0.0,0.0,0.0003000000142492354
YHR169W,YHR088W,0,-2.305696,0.0,0.0,0.00039999998989515007
YDL004W,YIL125W,0,-2.3129878,0.0,0.0,0.0005000000237487257
YKL191W,YJL109C,0,-2.3192937,0.0,0.0,0.0006000000284984708
YBL041W,YOR261C,0,-2.32231,0.0,0.0,0.000699999975040555
YBL015W,YOL122C,0,-2.337296,0.0,0.0,0.0007999999797903001
YHR169W,YDR339C,0,-2.3393035,0.0,0.0,0.0008999999845400453
YBL024W,YDL060W,0,-2.340684,0.0,0.0,0.0010000000474974513
YBL090W,YDR337W,0,-2.3422322,0.0,0.0,0.0010999999940395355
YLR088W,YGL022W,0,-2.3424382,0.0,0.0,0.0012000000569969416
YHR171W,YBR169C,0,-2.3484364,0.0,0.0,0.0013000000035390258
YGR158C,YPR143W,0,-2.360303,0.0,0.0,0.00139999995008111
YHR088W,YPL193W,0,-2.3677251,0.0,0.0,0.001500000013038516
YMR225C,YGR165W,0,-2.370348,0.0,0.0,0.0015999999595806003
YPR163C,YKR079C,0,-2.372068,0.0,0.0,0.0017000000225380063
YNR054C,YOR056C,0,-2.3728943,0.0,0.0,0.0017999999690800905
YHR088W,YPR143W,0,-2.3731232,0.0,0.0,0.0019000000320374966
YDR184C,YNL113W,0,-2.3838525,0.0,0.0,0.0020000000949949026
YMR238W,YDR358W,0,-2.3873959,0.0,0.0,0.002099999925121665
YER110C,YJL109C,0,-2.3943405,0.0,0.0,0.002199999988079071
YDL029W,YDR358W,0,-2.395031,0.0,0.0,0.002300000051036477
YER040W,YOL004W,1,-2.4069662,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFR031C,YGL093W,0,-2.4090357,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER070W,YLR313C,0,-2.4108508,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER106W,YBR250W,0,-2.4141712,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR465C,YGR090W,0,-2.4231985,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL130W,YCR031C,0,-2.4237337,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHR171W,YDR358W,0,-2.4316764,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YAL026C,YPL110C,0,-2.4321184,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR362C,YHR027C,0,-2.4405723,0.03125,0.0010000000474974513,0.003100000089034438
YGL029W,YIR012W,0,-2.4494047,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML048W,YPL010W,0,-2.4502192,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL092W,YBL004W,0,-2.4516687,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
