Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL074C,YDR170W-A,0,-6.906436,0.0,0.0,0.10000000149011612
YCL001W,YPR095C,0,-6.945308,0.0,0.0,0.20000000298023224
YEL003W,YDR097C,0,-7.013546,0.0,0.0,0.30000001192092896
YBR059C,YNL020C,1,-7.0380535,0.25,1.0,0.30000001192092896
YLR215C,YBR152W,0,-7.0571365,0.20000000298023224,1.0,0.4000000059604645
YLR226W,YOR207C,0,-7.0711083,0.1666666716337204,1.0,0.5
YGR224W,YPR072W,0,-7.261936,0.1428571492433548,1.0,0.6000000238418579
YLR201C,YML040W,0,-7.265109,0.125,1.0,0.699999988079071
YKR007W,YOR297C,0,-7.335229,0.1111111119389534,1.0,0.800000011920929
YER105C,YJL187C,0,-7.5011334,0.10000000149011612,1.0,0.8999999761581421
YLR044C,YDR045C,0,-7.7154684,0.09090909361839294,1.0,1.0
