Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-5.764653,1.0,0.1666666716337204,0.0
YDR447C,YOL121C,1,-5.991395,1.0,0.3333333432674408,0.0
YCL027W,YFL049W,0,-6.3373733,0.6666666865348816,0.3333333432674408,0.01666666753590107
YOL121C,YNL302C,1,-6.388836,0.75,0.5,0.01666666753590107
YPL161C,YML103C,0,-6.40498,0.6000000238418579,0.5,0.03333333507180214
YGL208W,YJL059W,0,-6.4913874,0.5,0.5,0.05000000074505806
YNL258C,YPL147W,0,-6.5001783,0.4285714328289032,0.5,0.06666667014360428
YIL154C,YOR157C,0,-6.566836,0.375,0.5,0.0833333358168602
YNR056C,YAR009C,0,-6.569147,0.3333333432674408,0.5,0.10000000149011612
YDR004W,YBR126C,0,-6.5760546,0.30000001192092896,0.5,0.11666666716337204
YPL161C,YGR091W,0,-6.621523,0.27272728085517883,0.5,0.13333334028720856
YIL004C,YNL151C,0,-6.6505847,0.25,0.5,0.15000000596046448
YDR268W,YMR125W,0,-6.6854467,0.23076923191547394,0.5,0.1666666716337204
YOL121C,YCL031C,1,-6.710826,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGL122C,YMR266W,0,-6.7342596,0.2666666805744171,0.6666666865348816,0.18333333730697632
YKR052C,YLR035C-A,0,-6.7612343,0.25,0.6666666865348816,0.20000000298023224
YDR151C,YPR137C-A,0,-6.778711,0.23529411852359772,0.6666666865348816,0.21666666865348816
YER026C,YDR316W-A,0,-6.783624,0.2222222238779068,0.6666666865348816,0.23333333432674408
YEL042W,YKL088W,0,-6.795867,0.21052631735801697,0.6666666865348816,0.25
YDR038C,YEL066W,0,-6.804844,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL323W,YNL044W,0,-6.807207,0.190476194024086,0.6666666865348816,0.28333333134651184
YMR220W,YOL116W,0,-6.8078537,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR190W,YLL034C,0,-6.8099995,0.17391304671764374,0.6666666865348816,0.3166666626930237
YMR041C,YPR137C-A,0,-6.8266296,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL258C,YMR059W,0,-6.8322535,0.1599999964237213,0.6666666865348816,0.3499999940395355
YKL172W,YPL046C,0,-6.9035482,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR107C,YNL307C,0,-6.921835,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNL302C,YCL031C,1,-6.95195,0.1785714328289032,0.8333333134651184,0.38333332538604736
YOR037W,YJR066W,0,-6.9614305,0.17241379618644714,0.8333333134651184,0.4000000059604645
YJL209W,YPL180W,0,-6.966288,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGL171W,YJL187C,0,-6.976778,0.16129031777381897,0.8333333134651184,0.4333333373069763
YML116W,YOR048C,0,-7.0123906,0.15625,0.8333333134651184,0.44999998807907104
YBR008C,YJR040W,0,-7.0498037,0.1515151560306549,0.8333333134651184,0.46666666865348816
YNL098C,YMR272C,0,-7.068405,0.14705882966518402,0.8333333134651184,0.4833333194255829
YNL331C,YHR143W,0,-7.101893,0.1428571492433548,0.8333333134651184,0.5
YLR310C,YNL061W,0,-7.1156883,0.1388888955116272,0.8333333134651184,0.5166666507720947
YMR198W,YPL258C,0,-7.1175013,0.13513512909412384,0.8333333134651184,0.5333333611488342
YML016C,YNL064C,0,-7.118822,0.1315789520740509,0.8333333134651184,0.550000011920929
YCR088W,YDL065C,0,-7.1324654,0.12820513546466827,0.8333333134651184,0.5666666626930237
YIL109C,YJR009C,0,-7.1427364,0.125,0.8333333134651184,0.5833333134651184
YDR159W,YNL079C,0,-7.1430144,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL119W,YOR180C,0,-7.1455026,0.1190476194024086,0.8333333134651184,0.6166666746139526
YDR447C,YCL031C,1,-7.1659193,0.13953489065170288,1.0,0.6166666746139526
YKL101W,YGR183C,0,-7.1672997,0.13636364042758942,1.0,0.6333333253860474
