Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YML093W,0,-2.9899557,0.0,0.0,9.999999747378752e-05
YPL209C,YPL124W,1,-2.9954698,0.5,0.0010000000474974513,9.999999747378752e-05
YAL025C,YPL043W,0,-2.9988306,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL101C,YMR179W,0,-3.00513,0.25,0.0010000000474974513,0.0003000000142492354
YOR310C,YGL171W,0,-3.0457556,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL008W,YOL144W,0,-3.0562851,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR290C,YJL148W,0,-3.0618207,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL008W,YNL182C,0,-3.0652702,0.125,0.0010000000474974513,0.000699999975040555
YHR148W,YML093W,0,-3.0850027,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL025C,YNL151C,0,-3.0930629,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR310C,YOR272W,0,-3.0941155,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR039W,YML120C,0,-3.0941646,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR270W,YJR045C,0,-3.0943425,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR028C,YDR004W,0,-3.09956,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR142W,YEL026W,0,-3.1007187,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL061W,YOR004W,0,-3.111099,0.0625,0.0010000000474974513,0.001500000013038516
YLR319C,YEL022W,1,-3.1125965,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR356W,YPL124W,1,-3.1133873,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR011C,YER171W,0,-3.1135786,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR397C,YEL026W,0,-3.1196172,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL061C,YPL124W,1,-3.1211536,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL089W,YPL124W,1,-3.1277788,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBL078C,YMR250W,0,-3.1286867,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR142W,YNL061W,0,-3.1301768,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOL077C,YHR085W,0,-3.1309037,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR118W,YIL159W,1,-3.1309228,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL149W,YJL059W,0,-3.1349316,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR290C,YHR170W,0,-3.1394575,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR200C,YBR267W,0,-3.1418808,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPL140C,YJR035W,0,-3.1462243,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBL039C,YLR409C,0,-3.147123,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR200C,YDR021W,0,-3.1474664,0.1875,0.006000000052154064,0.0026000000070780516
