Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YBL030C,0,-5.4662113,0.0,0.0,0.0015151514671742916
YLR068W,YOR310C,0,-5.6963706,0.0,0.0,0.0030303029343485832
YER171W,YIL068C,0,-5.961985,0.0,0.0,0.004545454401522875
YHR190W,YDL216C,0,-6.0209107,0.0,0.0,0.0060606058686971664
YPL209C,YNL188W,0,-6.0281873,0.0,0.0,0.007575757801532745
YOR208W,YDR453C,0,-6.094647,0.0,0.0,0.00909090880304575
YNL061W,YER171W,0,-6.108894,0.0,0.0,0.010606060735881329
YNL186W,YML088W,0,-6.136029,0.0,0.0,0.012121211737394333
YBR049C,YER111C,0,-6.138221,0.0,0.0,0.013636363670229912
YKL081W,YOR297C,0,-6.1425967,0.0,0.0,0.01515151560306549
YGR218W,YOR014W,0,-6.1442895,0.0,0.0,0.01666666753590107
YOL001W,YIL119C,0,-6.1610785,0.0,0.0,0.0181818176060915
YDR376W,YDR123C,0,-6.1727633,0.0,0.0,0.019696969538927078
YOR025W,YIL119C,0,-6.180206,0.0,0.0,0.021212121471762657
YOL077C,YDR398W,0,-6.1809397,0.0,0.0,0.022727273404598236
YJL198W,YNR011C,0,-6.26267,0.0,0.0,0.024242423474788666
YMR059W,YDR398W,0,-6.263042,0.0,0.0,0.025757575407624245
YDR231C,YDL022W,0,-6.2746863,0.0,0.0,0.027272727340459824
YOR321W,YPL179W,0,-6.286805,0.0,0.0,0.028787879273295403
YLL008W,YHR066W,0,-6.2886777,0.0,0.0,0.03030303120613098
YKL012W,YPR095C,0,-6.2965655,0.0,0.0,0.03181818127632141
YHR120W,YKL068W,0,-6.301582,0.0,0.0,0.03333333507180214
YCL020W,YDR170W-A,0,-6.301849,0.0,0.0,0.03484848514199257
YHR061C,YBR030W,0,-6.303442,0.0,0.0,0.036363635212183
YGL003C,YJR035W,0,-6.3041344,0.0,0.0,0.03787878900766373
YJL011C,YNR046W,0,-6.309002,0.0,0.0,0.039393939077854156
YER042W,YJR066W,0,-6.3143177,0.0,0.0,0.040909089148044586
YBL006C,YJL059W,0,-6.337486,0.0,0.0,0.042424242943525314
YDR219C,YOL112W,0,-6.3438954,0.0,0.0,0.043939393013715744
YLR380W,YMR246W,1,-6.3462424,0.03333333507180214,0.01515151560306549,0.043939393013715744
YHR005C-A,YGR229C,0,-6.3600335,0.032258063554763794,0.01515151560306549,0.04545454680919647
YJR009C,YKL081W,0,-6.3633,0.03125,0.01515151560306549,0.0469696968793869
YNL302C,YGR128C,0,-6.363774,0.03030303120613098,0.01515151560306549,0.04848484694957733
YOR363C,YOR069W,0,-6.3708224,0.029411764815449715,0.01515151560306549,0.05000000074505806
YOR233W,YBL052C,0,-6.374094,0.02857142873108387,0.01515151560306549,0.05151515081524849
YNL051W,YPL196W,0,-6.375073,0.02777777798473835,0.01515151560306549,0.05303030461072922
YOR317W,YPL147W,1,-6.3789105,0.054054055362939835,0.03030303120613098,0.05303030461072922
YJL183W,YJL187C,0,-6.3834033,0.05263157933950424,0.03030303120613098,0.05454545468091965
YDR301W,YGR060W,0,-6.388575,0.05128205195069313,0.03030303120613098,0.05606060475111008
YCR047C,YOR048C,0,-6.3889585,0.05000000074505806,0.03030303120613098,0.057575758546590805
YER122C,YOR211C,0,-6.392148,0.04878048598766327,0.03030303120613098,0.059090908616781235
YDR231C,YJR077C,0,-6.394374,0.0476190485060215,0.03030303120613098,0.06060606241226196
YPR034W,YNR038W,0,-6.3961487,0.04651162773370743,0.03030303120613098,0.06212121248245239
YDR219C,YLR067C,0,-6.397305,0.04545454680919647,0.03030303120613098,0.06363636255264282
YDR097C,YMR270C,0,-6.4016824,0.04444444552063942,0.03030303120613098,0.06515151262283325
YKL089W,YGR091W,0,-6.4045806,0.043478261679410934,0.03030303120613098,0.06666667014360428
YLR226W,YPR073C,0,-6.406586,0.042553190141916275,0.03030303120613098,0.06818182021379471
YGL171W,YMR125W,0,-6.407101,0.0416666679084301,0.03030303120613098,0.06969697028398514
YCR077C,YIL109C,0,-6.4093165,0.040816325694322586,0.03030303120613098,0.07121212035417557
YNL172W,YJR076C,0,-6.41035,0.03999999910593033,0.03030303120613098,0.072727270424366
YLR145W,YKL117W,0,-6.418282,0.03921568766236305,0.03030303120613098,0.07424242794513702
YGL175C,YGL233W,0,-6.4183216,0.03846153989434242,0.03030303120613098,0.07575757801532745
YDR457W,YJL056C,0,-6.4200616,0.03773584961891174,0.03030303120613098,0.07727272808551788
YEL003W,YKL089W,0,-6.422552,0.03703703731298447,0.03030303120613098,0.07878787815570831
YML103C,YDL212W,0,-6.4256835,0.036363635212183,0.03030303120613098,0.08030302822589874
YOL090W,YIL109C,0,-6.427972,0.0357142873108387,0.03030303120613098,0.08181817829608917
